gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020183,PHI,Mike,Knuble,1,01:29,02:48,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209904,PHI,,01:19
2012020183,PHI,Mike,Knuble,1,04:32,05:22,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209905,PHI,,00:50
2012020183,PHI,Mike,Knuble,1,08:07,08:52,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209906,PHI,,00:45
2012020183,PHI,Mike,Knuble,1,09:50,11:00,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209907,PHI,,01:10
2012020183,PHI,Mike,Knuble,1,15:23,16:15,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209908,PHI,,00:52
2012020183,PHI,Mike,Knuble,2,01:50,02:28,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209909,PHI,,00:38
2012020183,PHI,Mike,Knuble,2,03:19,04:03,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209910,PHI,,00:44
2012020183,PHI,Mike,Knuble,2,07:05,07:57,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209911,PHI,,00:52
2012020183,PHI,Mike,Knuble,2,10:18,10:24,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209912,PHI,,00:06
2012020183,PHI,Mike,Knuble,2,11:12,12:24,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209913,PHI,,01:12
2012020183,PHI,Mike,Knuble,2,14:19,15:34,11,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209914,PHI,,01:15
2012020183,PHI,Mike,Knuble,2,17:32,18:07,12,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209915,PHI,,00:35
2012020183,PHI,Mike,Knuble,3,01:14,01:57,13,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209916,PHI,,00:43
2012020183,PHI,Mike,Knuble,3,04:17,04:34,14,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209917,PHI,,00:17
2012020183,PHI,Mike,Knuble,3,05:24,06:10,15,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209918,PHI,,00:46
2012020183,PHI,Mike,Knuble,3,07:05,07:37,16,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209919,PHI,,00:32
2012020183,PHI,Mike,Knuble,3,10:31,11:50,17,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209920,PHI,,01:19
2012020183,PHI,Mike,Knuble,3,15:43,15:58,18,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2209921,PHI,,00:15
2012020183,PHI,Kimmo,Timonen,1,17:08,17:08,0,PPG,"Claude Giroux, Wayne Simmonds",505,4,#F74902,801,8459670,Philadelphia Flyers,5257843,PHI,92,
