gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020409,WPG,Olli,Jokinen,1,00:34,01:13,1,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386769,WPG,,00:39
2012020409,WPG,Olli,Jokinen,1,02:27,02:48,2,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386770,WPG,,00:21
2012020409,WPG,Olli,Jokinen,1,04:25,05:03,3,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386771,WPG,,00:38
2012020409,WPG,Olli,Jokinen,1,07:26,08:22,4,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386772,WPG,,00:56
2012020409,WPG,Olli,Jokinen,1,10:07,10:32,5,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386773,WPG,,00:25
2012020409,WPG,Olli,Jokinen,1,10:58,12:19,6,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386774,WPG,,01:21
2012020409,WPG,Olli,Jokinen,1,13:04,13:37,7,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386775,WPG,,00:33
2012020409,WPG,Olli,Jokinen,1,15:37,16:15,8,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386776,WPG,,00:38
2012020409,WPG,Olli,Jokinen,1,17:38,19:02,9,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386777,WPG,,01:24
2012020409,WPG,Olli,Jokinen,2,01:41,02:40,10,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386778,WPG,,00:59
2012020409,WPG,Olli,Jokinen,2,05:29,06:26,11,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386779,WPG,,00:57
2012020409,WPG,Olli,Jokinen,2,07:19,08:19,12,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386780,WPG,,01:00
2012020409,WPG,Olli,Jokinen,2,10:14,10:36,13,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386781,WPG,,00:22
2012020409,WPG,Olli,Jokinen,2,12:03,13:05,14,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386782,WPG,,01:02
2012020409,WPG,Olli,Jokinen,2,15:29,16:35,15,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386783,WPG,,01:06
2012020409,WPG,Olli,Jokinen,2,18:35,19:00,16,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386784,WPG,,00:25
2012020409,WPG,Olli,Jokinen,2,19:36,20:00,17,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386785,WPG,,00:24
2012020409,WPG,Olli,Jokinen,3,00:41,01:17,18,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386786,WPG,,00:36
2012020409,WPG,Olli,Jokinen,3,03:03,03:41,19,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386787,WPG,,00:38
2012020409,WPG,Olli,Jokinen,3,05:50,06:36,20,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386788,WPG,,00:46
2012020409,WPG,Olli,Jokinen,3,08:50,10:11,21,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386789,WPG,,01:21
2012020409,WPG,Olli,Jokinen,3,11:21,12:03,22,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386790,WPG,,00:42
2012020409,WPG,Olli,Jokinen,3,14:06,14:59,23,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386791,WPG,,00:53
2012020409,WPG,Olli,Jokinen,3,16:34,17:08,24,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386792,WPG,,00:34
2012020409,WPG,Olli,Jokinen,3,18:43,20:00,25,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386793,WPG,,01:17
2012020409,WPG,Olli,Jokinen,4,00:54,01:55,26,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386794,WPG,,01:01
2012020409,WPG,Olli,Jokinen,4,04:01,04:38,27,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2386795,WPG,,00:37
2012020409,WPG,Nik,Antropov,1,01:13,01:32,1,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386796,WPG,,00:19
2012020409,WPG,Nik,Antropov,1,02:48,03:31,2,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386797,WPG,,00:43
2012020409,WPG,Nik,Antropov,1,06:15,07:26,3,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386798,WPG,,01:11
2012020409,WPG,Nik,Antropov,1,09:25,09:41,4,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386799,WPG,,00:16
2012020409,WPG,Nik,Antropov,1,12:19,12:54,5,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386800,WPG,,00:35
2012020409,WPG,Nik,Antropov,1,14:36,14:51,6,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386801,WPG,,00:15
2012020409,WPG,Nik,Antropov,1,16:15,16:54,7,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386802,WPG,,00:39
2012020409,WPG,Nik,Antropov,1,17:44,18:24,8,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386803,WPG,,00:40
2012020409,WPG,Nik,Antropov,2,00:50,01:41,9,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386804,WPG,,00:51
2012020409,WPG,Nik,Antropov,2,04:13,05:29,10,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386805,WPG,,01:16
2012020409,WPG,Nik,Antropov,2,08:19,09:06,11,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386806,WPG,,00:47
2012020409,WPG,Nik,Antropov,2,10:36,11:24,12,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386807,WPG,,00:48
2012020409,WPG,Nik,Antropov,2,14:03,15:16,13,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386808,WPG,,01:13
2012020409,WPG,Nik,Antropov,2,17:24,18:19,14,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386809,WPG,,00:55
2012020409,WPG,Nik,Antropov,3,01:17,02:18,15,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386810,WPG,,01:01
2012020409,WPG,Nik,Antropov,3,03:41,04:32,16,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386811,WPG,,00:51
2012020409,WPG,Nik,Antropov,3,06:36,08:06,17,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386812,WPG,,01:30
2012020409,WPG,Nik,Antropov,3,10:11,10:55,18,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,2386813,WPG,,00:44
