gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020471,ANA,Teemu,Selanne,1,01:10,01:39,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2434682,ANA,,00:29
2012020471,ANA,Teemu,Selanne,1,05:01,05:23,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2434683,ANA,,00:22
2012020471,ANA,Teemu,Selanne,1,07:49,08:46,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2434684,ANA,,00:57
2012020471,ANA,Teemu,Selanne,1,10:17,10:45,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2434685,ANA,,00:28
2012020471,ANA,Teemu,Selanne,1,11:51,12:31,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2434686,ANA,,00:40
2012020471,ANA,Teemu,Selanne,1,16:39,17:45,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2434687,ANA,,01:06
2012020471,ANA,Teemu,Selanne,2,01:14,01:58,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2434688,ANA,,00:44
2012020471,ANA,Teemu,Selanne,2,05:01,05:48,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2434689,ANA,,00:47
2012020471,ANA,Teemu,Selanne,2,09:55,10:06,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2434690,ANA,,00:11
2012020471,ANA,Teemu,Selanne,2,13:30,14:09,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2434691,ANA,,00:39
2012020471,ANA,Teemu,Selanne,2,17:38,18:40,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2434692,ANA,,01:02
2012020471,ANA,Teemu,Selanne,3,01:18,02:21,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2434693,ANA,,01:03
2012020471,ANA,Teemu,Selanne,3,04:52,05:18,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2434694,ANA,,00:26
2012020471,ANA,Teemu,Selanne,3,07:39,08:37,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2434695,ANA,,00:58
2012020471,ANA,Teemu,Selanne,3,10:29,11:21,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2434696,ANA,,00:52
2012020471,ANA,Teemu,Selanne,3,14:26,14:40,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2434697,ANA,,00:14
2012020471,ANA,Teemu,Selanne,3,16:06,17:16,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2434698,ANA,,01:10
2012020471,ANA,Saku,Koivu,1,00:00,00:30,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2434699,ANA,,00:30
2012020471,ANA,Saku,Koivu,1,02:04,02:33,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2434700,ANA,,00:29
2012020471,ANA,Saku,Koivu,1,02:42,03:25,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2434701,ANA,,00:43
2012020471,ANA,Saku,Koivu,1,06:17,07:01,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2434702,ANA,,00:44
2012020471,ANA,Saku,Koivu,1,08:46,09:41,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2434703,ANA,,00:55
2012020471,ANA,Saku,Koivu,1,11:51,12:31,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2434704,ANA,,00:40
2012020471,ANA,Saku,Koivu,1,12:59,13:39,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2434705,ANA,,00:40
2012020471,ANA,Saku,Koivu,1,14:46,16:04,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2434706,ANA,,01:18
2012020471,ANA,Saku,Koivu,1,18:38,19:29,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2434707,ANA,,00:51
2012020471,ANA,Saku,Koivu,2,00:00,00:45,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2434708,ANA,,00:45
2012020471,ANA,Saku,Koivu,2,02:57,03:36,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2434709,ANA,,00:39
2012020471,ANA,Saku,Koivu,2,06:34,07:16,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2434710,ANA,,00:42
2012020471,ANA,Saku,Koivu,2,08:53,09:29,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2434711,ANA,,00:36
