gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020612,MTL,Francis,Bouillon,1,01:07,01:41,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544956,MTL,,00:34
2012020612,MTL,Francis,Bouillon,1,02:48,03:33,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544957,MTL,,00:45
2012020612,MTL,Francis,Bouillon,1,04:30,05:24,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544958,MTL,,00:54
2012020612,MTL,Francis,Bouillon,1,06:18,07:26,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544959,MTL,,01:08
2012020612,MTL,Francis,Bouillon,1,08:08,08:20,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544960,MTL,,00:12
2012020612,MTL,Francis,Bouillon,1,10:00,10:25,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544961,MTL,,00:25
2012020612,MTL,Francis,Bouillon,1,13:08,13:43,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544962,MTL,,00:35
2012020612,MTL,Francis,Bouillon,1,14:46,15:25,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544963,MTL,,00:39
2012020612,MTL,Francis,Bouillon,1,16:49,17:06,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544964,MTL,,00:17
2012020612,MTL,Francis,Bouillon,2,00:58,01:42,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544965,MTL,,00:44
2012020612,MTL,Francis,Bouillon,2,02:36,03:12,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544966,MTL,,00:36
2012020612,MTL,Francis,Bouillon,2,03:55,04:33,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544967,MTL,,00:38
2012020612,MTL,Francis,Bouillon,2,07:09,07:27,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544968,MTL,,00:18
2012020612,MTL,Francis,Bouillon,2,08:09,08:49,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544969,MTL,,00:40
2012020612,MTL,Francis,Bouillon,2,09:26,11:05,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544970,MTL,,01:39
2012020612,MTL,Francis,Bouillon,2,11:49,13:06,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544971,MTL,,01:17
2012020612,MTL,Francis,Bouillon,2,15:27,15:57,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544972,MTL,,00:30
2012020612,MTL,Francis,Bouillon,2,18:34,19:11,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544973,MTL,,00:37
2012020612,MTL,Francis,Bouillon,2,19:55,20:00,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544974,MTL,,00:05
2012020612,MTL,Francis,Bouillon,3,00:47,01:42,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544975,MTL,,00:55
2012020612,MTL,Francis,Bouillon,3,04:24,04:43,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544976,MTL,,00:19
2012020612,MTL,Francis,Bouillon,3,05:39,06:42,22,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544977,MTL,,01:03
2012020612,MTL,Francis,Bouillon,3,09:52,10:29,23,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544978,MTL,,00:37
2012020612,MTL,Francis,Bouillon,3,11:04,12:17,24,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544979,MTL,,01:13
2012020612,MTL,Francis,Bouillon,3,14:17,14:41,25,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544980,MTL,,00:24
2012020612,MTL,Francis,Bouillon,3,15:48,16:43,26,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544981,MTL,,00:55
2012020612,MTL,Francis,Bouillon,3,17:29,18:22,27,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544982,MTL,,00:53
2012020612,MTL,Francis,Bouillon,3,19:09,20:00,28,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2544983,MTL,,00:51
2012020612,MTL,Brian,Gionta,1,00:00,01:04,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544984,MTL,,01:04
2012020612,MTL,Brian,Gionta,1,03:42,04:20,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544985,MTL,,00:38
2012020612,MTL,Brian,Gionta,1,06:18,07:26,3,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544986,MTL,,01:08
2012020612,MTL,Brian,Gionta,1,08:08,10:00,4,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544987,MTL,,01:52
2012020612,MTL,Brian,Gionta,1,12:19,12:33,5,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544988,MTL,,00:14
2012020612,MTL,Brian,Gionta,1,14:17,14:46,6,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544989,MTL,,00:29
2012020612,MTL,Brian,Gionta,1,16:33,16:49,7,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544990,MTL,,00:16
2012020612,MTL,Brian,Gionta,1,18:53,20:00,8,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544991,MTL,,01:07
2012020612,MTL,Brian,Gionta,2,00:58,01:16,9,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544992,MTL,,00:18
2012020612,MTL,Brian,Gionta,2,04:11,04:42,10,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544993,MTL,,00:31
2012020612,MTL,Brian,Gionta,2,07:09,07:37,11,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544994,MTL,,00:28
2012020612,MTL,Brian,Gionta,2,09:26,10:22,12,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544995,MTL,,00:56
2012020612,MTL,Brian,Gionta,2,12:47,13:48,13,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544996,MTL,,01:01
2012020612,MTL,Brian,Gionta,2,15:24,16:12,14,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544997,MTL,,00:48
2012020612,MTL,Brian,Gionta,2,19:11,20:00,15,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544998,MTL,,00:49
2012020612,MTL,Brian,Gionta,3,01:08,02:00,16,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2544999,MTL,,00:52
2012020612,MTL,Brian,Gionta,3,04:00,04:18,17,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2545000,MTL,,00:18
2012020612,MTL,Brian,Gionta,3,05:28,06:32,18,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2545001,MTL,,01:04
2012020612,MTL,Brian,Gionta,3,09:52,10:29,19,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2545002,MTL,,00:37
2012020612,MTL,Brian,Gionta,3,15:48,16:43,20,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2545003,MTL,,00:55
2012020612,MTL,Andrei,Markov,1,01:00,01:41,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2545004,MTL,,00:41
2012020612,MTL,Andrei,Markov,1,02:59,03:33,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2545005,MTL,,00:34
2012020612,MTL,Andrei,Markov,1,04:30,05:24,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2545006,MTL,,00:54
2012020612,MTL,Andrei,Markov,1,06:18,07:26,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2545007,MTL,,01:08
2012020612,MTL,Andrei,Markov,1,08:08,10:00,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2545008,MTL,,01:52
2012020612,MTL,Andrei,Markov,1,11:16,12:02,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2545009,MTL,,00:46
2012020612,MTL,Andrei,Markov,1,13:08,13:43,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2545010,MTL,,00:35
