gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020337,CGY,Jarome,Iginla,1,01:12,01:41,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2330211,CGY,,00:29
2012020337,CGY,Jarome,Iginla,1,02:10,02:50,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2330212,CGY,,00:40
2012020337,CGY,Jarome,Iginla,1,04:18,04:52,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2330213,CGY,,00:34
2012020337,CGY,Jarome,Iginla,1,06:35,07:23,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2330214,CGY,,00:48
2012020337,CGY,Jarome,Iginla,1,09:23,09:36,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2330215,CGY,,00:13
2012020337,CGY,Jarome,Iginla,1,11:42,12:18,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2330216,CGY,,00:36
2012020337,CGY,Jarome,Iginla,1,13:02,14:29,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2330217,CGY,,01:27
2012020337,CGY,Jarome,Iginla,1,17:49,18:25,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2330218,CGY,,00:36
2012020337,CGY,Jarome,Iginla,1,19:56,20:00,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2330219,CGY,,00:04
2012020337,CGY,Jarome,Iginla,2,01:30,02:15,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2330220,CGY,,00:45
2012020337,CGY,Jarome,Iginla,2,08:21,09:05,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2330221,CGY,,00:44
2012020337,CGY,Jarome,Iginla,2,10:00,11:26,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2330222,CGY,,01:26
2012020337,CGY,Jarome,Iginla,2,13:53,15:00,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2330223,CGY,,01:07
2012020337,CGY,Jarome,Iginla,2,16:47,17:38,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2330224,CGY,,00:51
2012020337,CGY,Jarome,Iginla,2,19:38,19:46,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2330225,CGY,,00:08
2012020337,CGY,Jarome,Iginla,3,04:36,04:36,0,EVG,Jiri Hudler,505,20,#CE1126,803,8462042,Calgary Flames,5258741,CGY,552,
2012020337,CGY,Jarome,Iginla,3,01:26,02:29,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2330226,CGY,,01:03
2012020337,CGY,Jarome,Iginla,3,03:49,04:36,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2330227,CGY,,00:47
2012020337,CGY,Jarome,Iginla,3,06:22,07:03,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2330228,CGY,,00:41
