gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020540,EDM,Ryan,Smyth,1,01:43,02:24,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2488666,EDM,,00:41
2012020540,EDM,Ryan,Smyth,1,04:20,05:18,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2488667,EDM,,00:58
2012020540,EDM,Ryan,Smyth,1,08:59,09:27,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2488668,EDM,,00:28
2012020540,EDM,Ryan,Smyth,1,11:39,12:01,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2488669,EDM,,00:22
2012020540,EDM,Ryan,Smyth,1,14:31,14:57,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2488670,EDM,,00:26
2012020540,EDM,Ryan,Smyth,1,17:32,18:29,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2488671,EDM,,00:57
2012020540,EDM,Ryan,Smyth,2,03:34,04:37,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2488672,EDM,,01:03
2012020540,EDM,Ryan,Smyth,2,07:39,08:44,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2488673,EDM,,01:05
2012020540,EDM,Ryan,Smyth,2,11:32,12:47,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2488674,EDM,,01:15
2012020540,EDM,Ryan,Smyth,2,14:58,16:00,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2488675,EDM,,01:02
2012020540,EDM,Ryan,Smyth,2,17:49,18:39,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2488676,EDM,,00:50
2012020540,EDM,Ryan,Smyth,3,00:40,01:26,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2488677,EDM,,00:46
2012020540,EDM,Ryan,Smyth,3,02:24,03:13,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2488678,EDM,,00:49
2012020540,EDM,Ryan,Smyth,3,05:43,06:30,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2488679,EDM,,00:47
2012020540,EDM,Ryan,Smyth,3,08:10,09:01,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2488680,EDM,,00:51
2012020540,EDM,Ryan,Smyth,3,09:56,10:43,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2488681,EDM,,00:47
2012020540,EDM,Ryan,Smyth,3,10:46,11:00,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2488682,EDM,,00:14
2012020540,EDM,Ryan,Smyth,3,12:46,13:15,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2488683,EDM,,00:29
2012020540,EDM,Ryan,Smyth,3,14:13,15:24,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2488684,EDM,,01:11
2012020540,EDM,Ryan,Smyth,3,15:53,16:44,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2488685,EDM,,00:51
2012020540,EDM,Ryan,Smyth,3,18:44,18:57,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2488686,EDM,,00:13
2012020540,CGY,Cory,Sarich,1,00:22,01:06,1,,,517,20,#CE1126,0,8464981,Calgary Flames,2488687,CGY,,00:44
2012020540,CGY,Cory,Sarich,1,02:35,03:26,2,,,517,20,#CE1126,0,8464981,Calgary Flames,2488688,CGY,,00:51
2012020540,CGY,Cory,Sarich,1,04:27,05:03,3,,,517,20,#CE1126,0,8464981,Calgary Flames,2488689,CGY,,00:36
2012020540,CGY,Cory,Sarich,1,05:46,06:27,4,,,517,20,#CE1126,0,8464981,Calgary Flames,2488690,CGY,,00:41
2012020540,CGY,Cory,Sarich,1,08:18,09:05,5,,,517,20,#CE1126,0,8464981,Calgary Flames,2488691,CGY,,00:47
2012020540,CGY,Cory,Sarich,1,09:27,09:55,6,,,517,20,#CE1126,0,8464981,Calgary Flames,2488692,CGY,,00:28
2012020540,CGY,Cory,Sarich,1,11:01,12:43,7,,,517,20,#CE1126,0,8464981,Calgary Flames,2488693,CGY,,01:42
2012020540,CGY,Cory,Sarich,1,14:31,14:57,8,,,517,20,#CE1126,0,8464981,Calgary Flames,2488694,CGY,,00:26
2012020540,CGY,Cory,Sarich,1,15:23,15:32,9,,,517,20,#CE1126,0,8464981,Calgary Flames,2488695,CGY,,00:09
2012020540,CGY,Cory,Sarich,1,16:14,17:49,10,,,517,20,#CE1126,0,8464981,Calgary Flames,2488696,CGY,,01:35
2012020540,CGY,Cory,Sarich,2,00:59,01:56,11,,,517,20,#CE1126,0,8464981,Calgary Flames,2488697,CGY,,00:57
2012020540,CGY,Cory,Sarich,2,03:07,03:34,12,,,517,20,#CE1126,0,8464981,Calgary Flames,2488698,CGY,,00:27
2012020540,CGY,Cory,Sarich,2,05:38,06:34,13,,,517,20,#CE1126,0,8464981,Calgary Flames,2488699,CGY,,00:56
2012020540,CGY,Cory,Sarich,2,08:44,09:05,14,,,517,20,#CE1126,0,8464981,Calgary Flames,2488700,CGY,,00:21
2012020540,CGY,Cory,Sarich,2,09:51,10:32,15,,,517,20,#CE1126,0,8464981,Calgary Flames,2488701,CGY,,00:41
2012020540,CGY,Cory,Sarich,2,12:06,12:53,16,,,517,20,#CE1126,0,8464981,Calgary Flames,2488702,CGY,,00:47
2012020540,CGY,Cory,Sarich,2,15:01,16:55,17,,,517,20,#CE1126,0,8464981,Calgary Flames,2488703,CGY,,01:54
2012020540,CGY,Cory,Sarich,3,00:57,01:26,18,,,517,20,#CE1126,0,8464981,Calgary Flames,2488704,CGY,,00:29
2012020540,CGY,Cory,Sarich,3,02:24,03:08,19,,,517,20,#CE1126,0,8464981,Calgary Flames,2488705,CGY,,00:44
2012020540,CGY,Cory,Sarich,3,04:06,05:09,20,,,517,20,#CE1126,0,8464981,Calgary Flames,2488706,CGY,,01:03
2012020540,CGY,Cory,Sarich,3,05:43,06:30,21,,,517,20,#CE1126,0,8464981,Calgary Flames,2488707,CGY,,00:47
2012020540,CGY,Cory,Sarich,3,08:02,08:29,22,,,517,20,#CE1126,0,8464981,Calgary Flames,2488708,CGY,,00:27
2012020540,CGY,Cory,Sarich,3,10:53,11:42,23,,,517,20,#CE1126,0,8464981,Calgary Flames,2488709,CGY,,00:49
2012020540,CGY,Cory,Sarich,3,12:38,12:46,24,,,517,20,#CE1126,0,8464981,Calgary Flames,2488710,CGY,,00:08
2012020540,CGY,Cory,Sarich,3,14:12,15:37,25,,,517,20,#CE1126,0,8464981,Calgary Flames,2488711,CGY,,01:25
2012020540,CGY,Cory,Sarich,3,16:41,17:55,26,,,517,20,#CE1126,0,8464981,Calgary Flames,2488712,CGY,,01:14
2012020540,CGY,Cory,Sarich,3,19:23,20:00,27,,,517,20,#CE1126,0,8464981,Calgary Flames,2488713,CGY,,00:37
2012020540,CGY,Steve,Begin,1,01:43,02:18,1,,,517,20,#CE1126,0,8464994,Calgary Flames,2488714,CGY,,00:35
2012020540,CGY,Steve,Begin,1,04:22,04:27,2,,,517,20,#CE1126,0,8464994,Calgary Flames,2488715,CGY,,00:05
2012020540,CGY,Steve,Begin,1,09:27,09:55,3,,,517,20,#CE1126,0,8464994,Calgary Flames,2488716,CGY,,00:28
2012020540,CGY,Steve,Begin,1,11:47,12:01,4,,,517,20,#CE1126,0,8464994,Calgary Flames,2488717,CGY,,00:14
2012020540,CGY,Steve,Begin,1,13:59,14:31,5,,,517,20,#CE1126,0,8464994,Calgary Flames,2488718,CGY,,00:32
