gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020694,NYI,Eric,Boulton,1,01:58,02:30,1,,,517,2,#003893,0,8460720,New York Islanders,2608967,NYI,,00:32
2012020694,NYI,Eric,Boulton,1,04:52,05:41,2,,,517,2,#003893,0,8460720,New York Islanders,2608968,NYI,,00:49
2012020694,NYI,Eric,Boulton,1,08:54,09:43,3,,,517,2,#003893,0,8460720,New York Islanders,2608969,NYI,,00:49
2012020694,NYI,Eric,Boulton,1,13:51,14:43,4,,,517,2,#003893,0,8460720,New York Islanders,2608970,NYI,,00:52
2012020694,NYI,Eric,Boulton,1,17:35,18:12,5,,,517,2,#003893,0,8460720,New York Islanders,2608971,NYI,,00:37
2012020694,NYI,Eric,Boulton,2,01:59,02:33,6,,,517,2,#003893,0,8460720,New York Islanders,2608972,NYI,,00:34
2012020694,NYI,Eric,Boulton,2,11:54,12:27,7,,,517,2,#003893,0,8460720,New York Islanders,2608973,NYI,,00:33
2012020694,NYI,Eric,Boulton,2,15:57,16:32,8,,,517,2,#003893,0,8460720,New York Islanders,2608974,NYI,,00:35
2012020694,NYI,Eric,Boulton,3,02:01,02:46,9,,,517,2,#003893,0,8460720,New York Islanders,2608975,NYI,,00:45
2012020694,NYI,Eric,Boulton,3,05:16,05:34,10,,,517,2,#003893,0,8460720,New York Islanders,2608976,NYI,,00:18
2012020694,NYI,Eric,Boulton,3,08:42,09:25,11,,,517,2,#003893,0,8460720,New York Islanders,2608977,NYI,,00:43
2012020694,PHI,Daniel,Briere,1,11:41,11:41,0,PPG,"Brayden Schenn, Simon Gagne",505,4,#F74902,803,8464975,Philadelphia Flyers,5260703,PHI,82,
2012020694,PHI,Daniel,Briere,1,01:22,02:21,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608978,PHI,,00:59
2012020694,PHI,Daniel,Briere,1,03:52,04:52,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608979,PHI,,01:00
2012020694,PHI,Daniel,Briere,1,08:07,08:45,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608980,PHI,,00:38
2012020694,PHI,Daniel,Briere,1,11:03,11:41,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608981,PHI,,00:38
2012020694,PHI,Daniel,Briere,1,14:57,16:26,5,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608982,PHI,,01:29
2012020694,PHI,Daniel,Briere,2,01:37,01:59,6,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608983,PHI,,00:22
2012020694,PHI,Daniel,Briere,2,04:33,04:37,7,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608984,PHI,,00:04
2012020694,PHI,Daniel,Briere,2,05:49,06:41,8,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608985,PHI,,00:52
2012020694,PHI,Daniel,Briere,2,07:29,07:52,9,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608986,PHI,,00:23
2012020694,PHI,Daniel,Briere,2,12:11,12:27,10,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608987,PHI,,00:16
2012020694,PHI,Daniel,Briere,2,13:13,14:13,11,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608988,PHI,,01:00
2012020694,PHI,Daniel,Briere,2,18:11,19:12,12,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608989,PHI,,01:01
2012020694,PHI,Daniel,Briere,3,02:04,03:01,13,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608990,PHI,,00:57
2012020694,PHI,Daniel,Briere,3,05:16,06:22,14,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608991,PHI,,01:06
2012020694,PHI,Daniel,Briere,3,10:38,11:50,15,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608992,PHI,,01:12
2012020694,PHI,Daniel,Briere,3,14:26,14:37,16,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608993,PHI,,00:11
2012020694,PHI,Daniel,Briere,3,16:24,17:30,17,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2608994,PHI,,01:06
2012020694,PHI,Simon,Gagne,1,00:00,00:41,1,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2608995,PHI,,00:41
2012020694,PHI,Simon,Gagne,1,03:00,04:14,2,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2608996,PHI,,01:14
2012020694,PHI,Simon,Gagne,1,06:52,08:07,3,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2608997,PHI,,01:15
2012020694,PHI,Simon,Gagne,1,11:03,11:41,4,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2608998,PHI,,00:38
2012020694,PHI,Simon,Gagne,1,12:48,14:07,5,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2608999,PHI,,01:19
2012020694,PHI,Simon,Gagne,1,16:26,17:07,6,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609000,PHI,,00:41
2012020694,PHI,Simon,Gagne,1,19:38,20:00,7,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609001,PHI,,00:22
2012020694,PHI,Simon,Gagne,2,01:00,01:37,8,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609002,PHI,,00:37
2012020694,PHI,Simon,Gagne,2,03:51,04:37,9,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609003,PHI,,00:46
2012020694,PHI,Simon,Gagne,2,05:49,06:41,10,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609004,PHI,,00:52
2012020694,PHI,Simon,Gagne,2,11:12,12:19,11,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609005,PHI,,01:07
2012020694,PHI,Simon,Gagne,2,12:27,13:13,12,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609006,PHI,,00:46
2012020694,PHI,Simon,Gagne,2,14:43,15:59,13,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609007,PHI,,01:16
2012020694,PHI,Simon,Gagne,2,19:12,20:00,14,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609008,PHI,,00:48
2012020694,PHI,Simon,Gagne,3,01:27,02:04,15,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609009,PHI,,00:37
2012020694,PHI,Simon,Gagne,3,03:46,04:32,16,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609010,PHI,,00:46
2012020694,PHI,Simon,Gagne,3,06:23,07:22,17,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609011,PHI,,00:59
2012020694,PHI,Simon,Gagne,3,10:38,11:38,18,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609012,PHI,,01:00
2012020694,PHI,Simon,Gagne,3,13:19,13:29,19,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609013,PHI,,00:10
2012020694,PHI,Simon,Gagne,3,14:37,14:49,20,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609014,PHI,,00:12
2012020694,PHI,Simon,Gagne,3,15:42,16:47,21,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609015,PHI,,01:05
2012020694,PHI,Simon,Gagne,3,18:17,19:14,22,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2609016,PHI,,00:57
2012020694,PHI,Adam,Hall,1,02:21,02:52,1,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609017,PHI,,00:31
2012020694,PHI,Adam,Hall,1,04:52,05:42,2,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609018,PHI,,00:50
2012020694,PHI,Adam,Hall,1,08:45,09:43,3,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609019,PHI,,00:58
2012020694,PHI,Adam,Hall,1,11:41,12:48,4,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609020,PHI,,01:07
2012020694,PHI,Adam,Hall,1,18:40,19:33,5,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609021,PHI,,00:53
2012020694,PHI,Adam,Hall,2,01:59,02:56,6,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609022,PHI,,00:57
2012020694,PHI,Adam,Hall,2,06:41,07:18,7,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609023,PHI,,00:37
2012020694,PHI,Adam,Hall,2,07:52,08:37,8,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609024,PHI,,00:45
2012020694,PHI,Adam,Hall,2,17:28,18:11,9,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609025,PHI,,00:43
2012020694,PHI,Adam,Hall,3,03:01,03:41,10,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609026,PHI,,00:40
2012020694,PHI,Adam,Hall,3,08:42,09:25,11,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609027,PHI,,00:43
2012020694,PHI,Adam,Hall,3,11:50,13:02,12,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609028,PHI,,01:12
2012020694,PHI,Adam,Hall,3,14:49,15:36,13,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609029,PHI,,00:47
2012020694,PHI,Adam,Hall,3,17:30,18:17,14,,,517,4,#F74902,0,8467925,Philadelphia Flyers,2609030,PHI,,00:47
2012020694,NYI,Matt,Carkner,1,00:36,00:41,1,,,517,2,#003893,0,8467931,New York Islanders,2609031,NYI,,00:05
2012020694,NYI,Matt,Carkner,1,01:20,01:58,2,,,517,2,#003893,0,8467931,New York Islanders,2609032,NYI,,00:38
2012020694,NYI,Matt,Carkner,1,03:00,03:44,3,,,517,2,#003893,0,8467931,New York Islanders,2609033,NYI,,00:44
2012020694,NYI,Matt,Carkner,1,05:46,06:46,4,,,517,2,#003893,0,8467931,New York Islanders,2609034,NYI,,01:00
2012020694,NYI,Matt,Carkner,1,09:03,09:43,5,,,517,2,#003893,0,8467931,New York Islanders,2609035,NYI,,00:40
2012020694,NYI,Matt,Carkner,1,11:03,11:41,6,,,517,2,#003893,0,8467931,New York Islanders,2609036,NYI,,00:38
2012020694,NYI,Matt,Carkner,1,13:51,14:56,7,,,517,2,#003893,0,8467931,New York Islanders,2609037,NYI,,01:05
2012020694,NYI,Matt,Carkner,1,17:06,17:40,8,,,517,2,#003893,0,8467931,New York Islanders,2609038,NYI,,00:34
2012020694,NYI,Matt,Carkner,2,00:44,01:37,9,,,517,2,#003893,0,8467931,New York Islanders,2609039,NYI,,00:53
2012020694,NYI,Matt,Carkner,2,01:59,02:33,10,,,517,2,#003893,0,8467931,New York Islanders,2609040,NYI,,00:34
2012020694,NYI,Matt,Carkner,2,05:51,06:41,11,,,517,2,#003893,0,8467931,New York Islanders,2609041,NYI,,00:50
2012020694,NYI,Matt,Carkner,2,07:18,07:52,12,,,517,2,#003893,0,8467931,New York Islanders,2609042,NYI,,00:34
2012020694,NYI,Matt,Carkner,2,13:53,14:43,13,,,517,2,#003893,0,8467931,New York Islanders,2609043,NYI,,00:50
2012020694,NYI,Matt,Carkner,2,16:18,17:09,14,,,517,2,#003893,0,8467931,New York Islanders,2609044,NYI,,00:51
2012020694,NYI,Matt,Carkner,2,18:57,19:12,15,,,517,2,#003893,0,8467931,New York Islanders,2609045,NYI,,00:15
2012020694,NYI,Matt,Carkner,3,00:45,01:27,16,,,517,2,#003893,0,8467931,New York Islanders,2609046,NYI,,00:42
2012020694,NYI,Matt,Carkner,3,03:31,04:31,17,,,517,2,#003893,0,8467931,New York Islanders,2609047,NYI,,01:00
2012020694,NYI,Matt,Carkner,3,06:23,07:20,18,,,517,2,#003893,0,8467931,New York Islanders,2609048,NYI,,00:57
2012020694,NYI,Matt,Carkner,3,11:47,12:34,19,,,517,2,#003893,0,8467931,New York Islanders,2609049,NYI,,00:47
2012020694,NYI,Matt,Carkner,3,14:30,14:37,20,,,517,2,#003893,0,8467931,New York Islanders,2609050,NYI,,00:07
2012020694,PHI,Ruslan,Fedotenko,1,02:21,02:52,1,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609051,PHI,,00:31
2012020694,PHI,Ruslan,Fedotenko,1,04:52,05:42,2,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609052,PHI,,00:50
2012020694,PHI,Ruslan,Fedotenko,1,08:45,09:43,3,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609053,PHI,,00:58
2012020694,PHI,Ruslan,Fedotenko,1,11:41,12:48,4,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609054,PHI,,01:07
2012020694,PHI,Ruslan,Fedotenko,1,18:40,20:00,5,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609055,PHI,,01:20
2012020694,PHI,Ruslan,Fedotenko,2,01:59,02:42,6,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609056,PHI,,00:43
2012020694,PHI,Ruslan,Fedotenko,2,06:41,07:18,7,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609057,PHI,,00:37
2012020694,PHI,Ruslan,Fedotenko,2,07:52,08:37,8,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609058,PHI,,00:45
2012020694,PHI,Ruslan,Fedotenko,2,17:21,18:11,9,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609059,PHI,,00:50
2012020694,PHI,Ruslan,Fedotenko,3,02:49,03:46,10,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609060,PHI,,00:57
2012020694,PHI,Ruslan,Fedotenko,3,08:42,09:25,11,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609061,PHI,,00:43
2012020694,PHI,Ruslan,Fedotenko,3,11:38,13:19,12,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609062,PHI,,01:41
2012020694,PHI,Ruslan,Fedotenko,3,14:49,15:42,13,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609063,PHI,,00:53
2012020694,PHI,Ruslan,Fedotenko,3,17:30,18:17,14,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609064,PHI,,00:47
2012020694,PHI,Ruslan,Fedotenko,3,19:14,20:00,15,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2609065,PHI,,00:46
2012020694,NYI,Mark,Streit,1,00:00,00:36,1,,,517,2,#003893,0,8468309,New York Islanders,2609066,NYI,,00:36
2012020694,NYI,Mark,Streit,1,01:58,02:30,2,,,517,2,#003893,0,8468309,New York Islanders,2609067,NYI,,00:32
2012020694,NYI,Mark,Streit,1,03:44,04:42,3,,,517,2,#003893,0,8468309,New York Islanders,2609068,NYI,,00:58
2012020694,NYI,Mark,Streit,1,06:46,08:07,4,,,517,2,#003893,0,8468309,New York Islanders,2609069,NYI,,01:21
2012020694,NYI,Mark,Streit,1,10:14,11:03,5,,,517,2,#003893,0,8468309,New York Islanders,2609070,NYI,,00:49
2012020694,NYI,Mark,Streit,1,12:26,13:51,6,,,517,2,#003893,0,8468309,New York Islanders,2609071,NYI,,01:25
2012020694,NYI,Mark,Streit,1,16:10,17:06,7,,,517,2,#003893,0,8468309,New York Islanders,2609072,NYI,,00:56
2012020694,NYI,Mark,Streit,1,18:16,18:51,8,,,517,2,#003893,0,8468309,New York Islanders,2609073,NYI,,00:35
2012020694,NYI,Mark,Streit,1,19:48,20:00,9,,,517,2,#003893,0,8468309,New York Islanders,2609074,NYI,,00:12
2012020694,NYI,Mark,Streit,2,00:00,01:19,10,,,517,2,#003893,0,8468309,New York Islanders,2609075,NYI,,01:19
2012020694,NYI,Mark,Streit,2,02:33,03:31,11,,,517,2,#003893,0,8468309,New York Islanders,2609076,NYI,,00:58
2012020694,NYI,Mark,Streit,2,04:37,05:51,12,,,517,2,#003893,0,8468309,New York Islanders,2609077,NYI,,01:14
2012020694,NYI,Mark,Streit,2,07:52,09:58,13,,,517,2,#003893,0,8468309,New York Islanders,2609078,NYI,,02:06
2012020694,NYI,Mark,Streit,2,10:59,11:32,14,,,517,2,#003893,0,8468309,New York Islanders,2609079,NYI,,00:33
2012020694,NYI,Mark,Streit,2,12:27,13:42,15,,,517,2,#003893,0,8468309,New York Islanders,2609080,NYI,,01:15
2012020694,NYI,Mark,Streit,2,15:30,16:18,16,,,517,2,#003893,0,8468309,New York Islanders,2609081,NYI,,00:48
2012020694,NYI,Mark,Streit,2,18:11,18:57,17,,,517,2,#003893,0,8468309,New York Islanders,2609082,NYI,,00:46
2012020694,NYI,Mark,Streit,3,00:00,00:45,18,,,517,2,#003893,0,8468309,New York Islanders,2609083,NYI,,00:45
2012020694,NYI,Mark,Streit,3,02:04,03:31,19,,,517,2,#003893,0,8468309,New York Islanders,2609084,NYI,,01:27
2012020694,NYI,Mark,Streit,3,05:34,06:23,20,,,517,2,#003893,0,8468309,New York Islanders,2609085,NYI,,00:49
2012020694,NYI,Mark,Streit,3,08:19,09:25,21,,,517,2,#003893,0,8468309,New York Islanders,2609086,NYI,,01:06
2012020694,NYI,Mark,Streit,3,09:54,10:38,22,,,517,2,#003893,0,8468309,New York Islanders,2609087,NYI,,00:44
2012020694,NYI,Mark,Streit,3,12:34,13:29,23,,,517,2,#003893,0,8468309,New York Islanders,2609088,NYI,,00:55
2012020694,NYI,Mark,Streit,3,14:37,15:34,24,,,517,2,#003893,0,8468309,New York Islanders,2609089,NYI,,00:57
2012020694,NYI,Mark,Streit,3,16:35,17:36,25,,,517,2,#003893,0,8468309,New York Islanders,2609090,NYI,,01:01
2012020694,NYI,Mark,Streit,3,18:17,20:00,26,,,517,2,#003893,0,8468309,New York Islanders,2609091,NYI,,01:43
2012020694,PHI,Scott,Hartnell,1,01:22,02:21,1,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609092,PHI,,00:59
2012020694,PHI,Scott,Hartnell,1,04:14,05:02,2,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609093,PHI,,00:48
2012020694,PHI,Scott,Hartnell,1,08:07,08:45,3,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609094,PHI,,00:38
2012020694,PHI,Scott,Hartnell,1,09:43,11:03,4,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609095,PHI,,01:20
2012020694,PHI,Scott,Hartnell,1,15:05,16:26,5,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609096,PHI,,01:21
2012020694,PHI,Scott,Hartnell,2,01:37,01:59,6,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609097,PHI,,00:22
2012020694,PHI,Scott,Hartnell,2,04:37,05:49,7,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609098,PHI,,01:12
2012020694,PHI,Scott,Hartnell,2,07:29,07:52,8,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609099,PHI,,00:23
2012020694,PHI,Scott,Hartnell,2,13:13,14:13,9,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609100,PHI,,01:00
2012020694,PHI,Scott,Hartnell,2,18:11,19:12,10,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609101,PHI,,01:01
2012020694,PHI,Scott,Hartnell,3,02:04,02:59,11,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609102,PHI,,00:55
2012020694,PHI,Scott,Hartnell,3,05:16,06:23,12,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609103,PHI,,01:07
2012020694,PHI,Scott,Hartnell,3,09:25,10:38,13,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609104,PHI,,01:13
2012020694,PHI,Scott,Hartnell,3,14:33,14:37,14,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2609105,PHI,,00:04
2012020694,NYI,Brad,Boyes,1,00:41,01:20,1,,,517,2,#003893,0,8468504,New York Islanders,2609106,NYI,,00:39
2012020694,NYI,Brad,Boyes,1,03:00,03:44,2,,,517,2,#003893,0,8468504,New York Islanders,2609107,NYI,,00:44
2012020694,NYI,Brad,Boyes,1,06:54,08:07,3,,,517,2,#003893,0,8468504,New York Islanders,2609108,NYI,,01:13
2012020694,NYI,Brad,Boyes,1,11:41,12:26,4,,,517,2,#003893,0,8468504,New York Islanders,2609109,NYI,,00:45
