gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030212,OTT,Sergei,Gonchar,1,00:24,01:02,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669334,OTT,,00:38
2012030212,OTT,Sergei,Gonchar,1,03:16,04:08,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669335,OTT,,00:52
2012030212,OTT,Sergei,Gonchar,1,05:35,05:55,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669336,OTT,,00:20
2012030212,OTT,Sergei,Gonchar,1,07:09,08:24,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669337,OTT,,01:15
2012030212,OTT,Sergei,Gonchar,1,09:58,10:03,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669338,OTT,,00:05
2012030212,OTT,Sergei,Gonchar,1,10:19,11:00,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669339,OTT,,00:41
2012030212,OTT,Sergei,Gonchar,1,12:00,12:23,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669340,OTT,,00:23
2012030212,OTT,Sergei,Gonchar,1,13:03,13:48,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669341,OTT,,00:45
2012030212,OTT,Sergei,Gonchar,1,16:07,16:45,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669342,OTT,,00:38
2012030212,OTT,Sergei,Gonchar,1,18:01,18:57,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669343,OTT,,00:56
2012030212,OTT,Sergei,Gonchar,1,19:21,20:00,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669344,OTT,,00:39
2012030212,OTT,Sergei,Gonchar,2,00:32,00:37,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669345,OTT,,00:05
2012030212,OTT,Sergei,Gonchar,2,01:15,01:44,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669346,OTT,,00:29
2012030212,OTT,Sergei,Gonchar,2,02:14,02:54,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669347,OTT,,00:40
2012030212,OTT,Sergei,Gonchar,2,03:26,04:07,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669348,OTT,,00:41
2012030212,OTT,Sergei,Gonchar,2,05:29,05:56,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669349,OTT,,00:27
2012030212,OTT,Sergei,Gonchar,2,06:39,08:04,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669350,OTT,,01:25
2012030212,OTT,Sergei,Gonchar,2,10:00,11:26,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669351,OTT,,01:26
2012030212,OTT,Sergei,Gonchar,2,12:08,12:38,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669352,OTT,,00:30
2012030212,OTT,Sergei,Gonchar,2,13:54,14:39,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669353,OTT,,00:45
2012030212,OTT,Sergei,Gonchar,2,15:56,17:08,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669354,OTT,,01:12
2012030212,OTT,Sergei,Gonchar,2,18:40,19:30,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669355,OTT,,00:50
2012030212,OTT,Sergei,Gonchar,3,00:30,01:12,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669356,OTT,,00:42
2012030212,OTT,Sergei,Gonchar,3,02:23,03:01,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669357,OTT,,00:38
2012030212,OTT,Sergei,Gonchar,3,03:13,05:19,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669358,OTT,,02:06
2012030212,OTT,Sergei,Gonchar,3,07:05,07:14,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669359,OTT,,00:09
2012030212,OTT,Sergei,Gonchar,3,07:43,07:55,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669360,OTT,,00:12
2012030212,OTT,Sergei,Gonchar,3,09:13,10:22,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669361,OTT,,01:09
2012030212,OTT,Sergei,Gonchar,3,11:16,12:07,29,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669362,OTT,,00:51
2012030212,OTT,Sergei,Gonchar,3,14:22,14:49,30,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669363,OTT,,00:27
2012030212,OTT,Sergei,Gonchar,3,15:30,16:37,31,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669364,OTT,,01:07
2012030212,OTT,Sergei,Gonchar,3,18:47,20:00,32,,,517,9,#CE1126,0,8458951,Ottawa Senators,2669365,OTT,,01:13
2012030212,OTT,Daniel,Alfredsson,1,00:24,00:57,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669366,OTT,,00:33
2012030212,OTT,Daniel,Alfredsson,1,03:16,04:08,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669367,OTT,,00:52
2012030212,OTT,Daniel,Alfredsson,1,05:35,05:49,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669368,OTT,,00:14
2012030212,OTT,Daniel,Alfredsson,1,05:58,07:09,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669369,OTT,,01:11
2012030212,OTT,Daniel,Alfredsson,1,10:03,10:46,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669370,OTT,,00:43
2012030212,OTT,Daniel,Alfredsson,1,12:00,12:23,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669371,OTT,,00:23
2012030212,OTT,Daniel,Alfredsson,1,13:03,13:15,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669372,OTT,,00:12
2012030212,OTT,Daniel,Alfredsson,1,14:36,15:16,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669373,OTT,,00:40
2012030212,OTT,Daniel,Alfredsson,1,17:10,18:01,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669374,OTT,,00:51
2012030212,OTT,Daniel,Alfredsson,1,19:21,20:00,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669375,OTT,,00:39
2012030212,OTT,Daniel,Alfredsson,2,00:00,00:32,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669376,OTT,,00:32
2012030212,OTT,Daniel,Alfredsson,2,01:06,01:15,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669377,OTT,,00:09
2012030212,OTT,Daniel,Alfredsson,2,02:14,02:54,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669378,OTT,,00:40
2012030212,OTT,Daniel,Alfredsson,2,03:26,04:17,14,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669379,OTT,,00:51
2012030212,OTT,Daniel,Alfredsson,2,05:29,05:56,15,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669380,OTT,,00:27
2012030212,OTT,Daniel,Alfredsson,2,06:53,08:04,16,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669381,OTT,,01:11
2012030212,OTT,Daniel,Alfredsson,2,10:00,11:30,17,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669382,OTT,,01:30
2012030212,OTT,Daniel,Alfredsson,2,13:54,15:04,18,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669383,OTT,,01:10
2012030212,OTT,Daniel,Alfredsson,2,17:08,17:42,19,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669384,OTT,,00:34
2012030212,OTT,Daniel,Alfredsson,3,00:00,00:30,20,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669385,OTT,,00:30
2012030212,OTT,Daniel,Alfredsson,3,02:01,02:23,21,,,517,9,#CE1126,0,8460621,Ottawa Senators,2669386,OTT,,00:22
