gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020310,SJS,Michal,Handzus,1,02:28,02:41,1,,,517,28,#006D75,0,8462129,San Jose Sharks,2308876,SJS,,00:13
2012020310,SJS,Michal,Handzus,1,02:44,03:35,2,,,517,28,#006D75,0,8462129,San Jose Sharks,2308877,SJS,,00:51
2012020310,SJS,Michal,Handzus,1,08:48,09:19,3,,,517,28,#006D75,0,8462129,San Jose Sharks,2308878,SJS,,00:31
2012020310,SJS,Michal,Handzus,1,12:25,13:08,4,,,517,28,#006D75,0,8462129,San Jose Sharks,2308879,SJS,,00:43
2012020310,SJS,Michal,Handzus,1,15:39,16:28,5,,,517,28,#006D75,0,8462129,San Jose Sharks,2308880,SJS,,00:49
2012020310,SJS,Michal,Handzus,1,18:28,18:39,6,,,517,28,#006D75,0,8462129,San Jose Sharks,2308881,SJS,,00:11
2012020310,SJS,Michal,Handzus,1,19:53,20:00,7,,,517,28,#006D75,0,8462129,San Jose Sharks,2308882,SJS,,00:07
2012020310,SJS,Michal,Handzus,2,04:58,05:42,8,,,517,28,#006D75,0,8462129,San Jose Sharks,2308883,SJS,,00:44
2012020310,SJS,Michal,Handzus,2,08:01,08:56,9,,,517,28,#006D75,0,8462129,San Jose Sharks,2308884,SJS,,00:55
2012020310,SJS,Michal,Handzus,2,11:05,11:50,10,,,517,28,#006D75,0,8462129,San Jose Sharks,2308885,SJS,,00:45
2012020310,SJS,Michal,Handzus,2,16:04,16:50,11,,,517,28,#006D75,0,8462129,San Jose Sharks,2308886,SJS,,00:46
2012020310,SJS,Michal,Handzus,2,19:47,20:00,12,,,517,28,#006D75,0,8462129,San Jose Sharks,2308887,SJS,,00:13
2012020310,SJS,Michal,Handzus,3,01:58,02:40,13,,,517,28,#006D75,0,8462129,San Jose Sharks,2308888,SJS,,00:42
2012020310,SJS,Michal,Handzus,3,05:19,05:48,14,,,517,28,#006D75,0,8462129,San Jose Sharks,2308889,SJS,,00:29
2012020310,SJS,Michal,Handzus,3,07:26,07:59,15,,,517,28,#006D75,0,8462129,San Jose Sharks,2308890,SJS,,00:33
2012020310,SJS,Michal,Handzus,3,09:29,10:30,16,,,517,28,#006D75,0,8462129,San Jose Sharks,2308891,SJS,,01:01
2012020310,SJS,Michal,Handzus,3,15:11,15:34,17,,,517,28,#006D75,0,8462129,San Jose Sharks,2308892,SJS,,00:23
2012020310,SJS,Joe,Thornton,1,00:39,01:38,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2308893,SJS,,00:59
2012020310,SJS,Joe,Thornton,1,02:41,02:44,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2308894,SJS,,00:03
2012020310,SJS,Joe,Thornton,1,04:37,05:29,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2308895,SJS,,00:52
2012020310,SJS,Joe,Thornton,1,06:38,07:33,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2308896,SJS,,00:55
2012020310,SJS,Joe,Thornton,1,10:00,11:02,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2308897,SJS,,01:02
2012020310,SJS,Joe,Thornton,1,14:03,14:45,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2308898,SJS,,00:42
2012020310,SJS,Joe,Thornton,1,17:09,17:47,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2308899,SJS,,00:38
2012020310,SJS,Joe,Thornton,1,19:53,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2308900,SJS,,00:07
