gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020489,PHX,Steve,Sullivan,1,00:00,00:30,1,,,517,27,,0,8460719,Phoenix Coyotes,2448910,PHX,,00:30
2012020489,PHX,Steve,Sullivan,1,04:42,05:31,2,,,517,27,,0,8460719,Phoenix Coyotes,2448911,PHX,,00:49
2012020489,PHX,Steve,Sullivan,1,07:27,08:14,3,,,517,27,,0,8460719,Phoenix Coyotes,2448912,PHX,,00:47
2012020489,PHX,Steve,Sullivan,1,10:15,11:11,4,,,517,27,,0,8460719,Phoenix Coyotes,2448913,PHX,,00:56
2012020489,PHX,Steve,Sullivan,1,13:08,14:54,5,,,517,27,,0,8460719,Phoenix Coyotes,2448914,PHX,,01:46
2012020489,PHX,Steve,Sullivan,1,15:59,16:51,6,,,517,27,,0,8460719,Phoenix Coyotes,2448915,PHX,,00:52
2012020489,PHX,Steve,Sullivan,1,18:29,19:19,7,,,517,27,,0,8460719,Phoenix Coyotes,2448916,PHX,,00:50
2012020489,PHX,Steve,Sullivan,2,00:00,00:06,8,,,517,27,,0,8460719,Phoenix Coyotes,2448917,PHX,,00:06
2012020489,PHX,Steve,Sullivan,2,06:16,07:11,9,,,517,27,,0,8460719,Phoenix Coyotes,2448918,PHX,,00:55
2012020489,PHX,Steve,Sullivan,2,11:13,11:46,10,,,517,27,,0,8460719,Phoenix Coyotes,2448919,PHX,,00:33
2012020489,PHX,Steve,Sullivan,2,14:28,15:20,11,,,517,27,,0,8460719,Phoenix Coyotes,2448920,PHX,,00:52
2012020489,PHX,Steve,Sullivan,2,18:40,19:55,12,,,517,27,,0,8460719,Phoenix Coyotes,2448921,PHX,,01:15
2012020489,PHX,Steve,Sullivan,3,00:00,00:54,13,,,517,27,,0,8460719,Phoenix Coyotes,2448922,PHX,,00:54
2012020489,PHX,Steve,Sullivan,3,02:51,03:15,14,,,517,27,,0,8460719,Phoenix Coyotes,2448923,PHX,,00:24
2012020489,PHX,Steve,Sullivan,3,05:49,06:27,15,,,517,27,,0,8460719,Phoenix Coyotes,2448924,PHX,,00:38
2012020489,PHX,Steve,Sullivan,3,08:28,09:32,16,,,517,27,,0,8460719,Phoenix Coyotes,2448925,PHX,,01:04
2012020489,PHX,Steve,Sullivan,3,09:54,10:42,17,,,517,27,,0,8460719,Phoenix Coyotes,2448926,PHX,,00:48
2012020489,PHX,Steve,Sullivan,3,11:37,12:16,18,,,517,27,,0,8460719,Phoenix Coyotes,2448927,PHX,,00:39
2012020489,PHX,Steve,Sullivan,3,14:20,14:57,19,,,517,27,,0,8460719,Phoenix Coyotes,2448928,PHX,,00:37
2012020489,PHX,Steve,Sullivan,3,16:46,17:31,20,,,517,27,,0,8460719,Phoenix Coyotes,2448929,PHX,,00:45
2012020489,PHX,Shane,Doan,1,01:21,02:04,1,,,517,27,,0,8462038,Phoenix Coyotes,2448930,PHX,,00:43
2012020489,PHX,Shane,Doan,1,04:14,04:42,2,,,517,27,,0,8462038,Phoenix Coyotes,2448931,PHX,,00:28
2012020489,PHX,Shane,Doan,1,05:31,06:19,3,,,517,27,,0,8462038,Phoenix Coyotes,2448932,PHX,,00:48
2012020489,PHX,Shane,Doan,1,06:51,07:27,4,,,517,27,,0,8462038,Phoenix Coyotes,2448933,PHX,,00:36
