gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030413,BOS,Jaromir,Jagr,1,00:34,01:25,1,,,517,6,#111111,0,8448208,Boston Bruins,2699681,BOS,,00:51
2012030413,BOS,Jaromir,Jagr,1,04:06,04:44,2,,,517,6,#111111,0,8448208,Boston Bruins,2699682,BOS,,00:38
2012030413,BOS,Jaromir,Jagr,1,07:52,08:28,3,,,517,6,#111111,0,8448208,Boston Bruins,2699683,BOS,,00:36
2012030413,BOS,Jaromir,Jagr,1,12:31,12:45,4,,,517,6,#111111,0,8448208,Boston Bruins,2699684,BOS,,00:14
2012030413,BOS,Jaromir,Jagr,1,17:02,17:49,5,,,517,6,#111111,0,8448208,Boston Bruins,2699685,BOS,,00:47
2012030413,BOS,Jaromir,Jagr,1,19:32,20:00,6,,,517,6,#111111,0,8448208,Boston Bruins,2699686,BOS,,00:28
2012030413,BOS,Jaromir,Jagr,2,00:45,01:45,7,,,517,6,#111111,0,8448208,Boston Bruins,2699687,BOS,,01:00
2012030413,BOS,Jaromir,Jagr,2,04:07,05:10,8,,,517,6,#111111,0,8448208,Boston Bruins,2699688,BOS,,01:03
2012030413,BOS,Jaromir,Jagr,2,07:49,08:33,9,,,517,6,#111111,0,8448208,Boston Bruins,2699689,BOS,,00:44
2012030413,BOS,Jaromir,Jagr,2,11:01,12:44,10,,,517,6,#111111,0,8448208,Boston Bruins,2699690,BOS,,01:43
2012030413,BOS,Jaromir,Jagr,2,13:50,14:05,11,,,517,6,#111111,0,8448208,Boston Bruins,2699691,BOS,,00:15
2012030413,BOS,Jaromir,Jagr,2,15:06,16:15,12,,,517,6,#111111,0,8448208,Boston Bruins,2699692,BOS,,01:09
2012030413,BOS,Jaromir,Jagr,2,19:00,20:00,13,,,517,6,#111111,0,8448208,Boston Bruins,2699693,BOS,,01:00
2012030413,BOS,Jaromir,Jagr,3,00:00,01:11,14,,,517,6,#111111,0,8448208,Boston Bruins,2699694,BOS,,01:11
2012030413,BOS,Jaromir,Jagr,3,03:10,03:56,15,,,517,6,#111111,0,8448208,Boston Bruins,2699695,BOS,,00:46
2012030413,BOS,Jaromir,Jagr,3,06:10,07:18,16,,,517,6,#111111,0,8448208,Boston Bruins,2699696,BOS,,01:08
2012030413,BOS,Jaromir,Jagr,3,07:37,07:46,17,,,517,6,#111111,0,8448208,Boston Bruins,2699697,BOS,,00:09
2012030413,BOS,Jaromir,Jagr,3,11:42,12:31,18,,,517,6,#111111,0,8448208,Boston Bruins,2699698,BOS,,00:49
2012030413,BOS,Jaromir,Jagr,3,13:55,15:20,19,,,517,6,#111111,0,8448208,Boston Bruins,2699699,BOS,,01:25
2012030413,BOS,Jaromir,Jagr,3,19:06,19:48,20,,,517,6,#111111,0,8448208,Boston Bruins,2699700,BOS,,00:42
2012030413,CHI,Michal,Handzus,1,00:27,01:33,1,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699701,CHI,,01:06
2012030413,CHI,Michal,Handzus,1,04:01,04:44,2,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699702,CHI,,00:43
2012030413,CHI,Michal,Handzus,1,07:35,08:28,3,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699703,CHI,,00:53
2012030413,CHI,Michal,Handzus,1,12:31,13:10,4,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699704,CHI,,00:39
2012030413,CHI,Michal,Handzus,1,17:02,17:47,5,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699705,CHI,,00:45
2012030413,CHI,Michal,Handzus,1,19:10,20:00,6,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699706,CHI,,00:50
2012030413,CHI,Michal,Handzus,2,00:37,01:14,7,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699707,CHI,,00:37
2012030413,CHI,Michal,Handzus,2,04:07,05:10,8,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699708,CHI,,01:03
2012030413,CHI,Michal,Handzus,2,07:19,08:11,9,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699709,CHI,,00:52
2012030413,CHI,Michal,Handzus,2,10:44,11:54,10,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699710,CHI,,01:10
2012030413,CHI,Michal,Handzus,2,12:49,13:22,11,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699711,CHI,,00:33
2012030413,CHI,Michal,Handzus,2,15:42,16:46,12,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699712,CHI,,01:04
2012030413,CHI,Michal,Handzus,2,18:53,19:00,13,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699713,CHI,,00:07
2012030413,CHI,Michal,Handzus,3,00:41,01:09,14,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699714,CHI,,00:28
2012030413,CHI,Michal,Handzus,3,06:35,07:16,15,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699715,CHI,,00:41
2012030413,CHI,Michal,Handzus,3,13:35,13:55,16,,,517,16,#CE1126,0,8462129,Chicago Blackhawks,2699716,CHI,,00:20
2012030413,BOS,Zdeno,Chara,1,00:00,00:34,1,,,517,6,#111111,0,8465009,Boston Bruins,2699717,BOS,,00:34
2012030413,BOS,Zdeno,Chara,1,03:15,04:06,2,,,517,6,#111111,0,8465009,Boston Bruins,2699718,BOS,,00:51
2012030413,BOS,Zdeno,Chara,1,04:44,05:42,3,,,517,6,#111111,0,8465009,Boston Bruins,2699719,BOS,,00:58
2012030413,BOS,Zdeno,Chara,1,07:02,08:10,4,,,517,6,#111111,0,8465009,Boston Bruins,2699720,BOS,,01:08
2012030413,BOS,Zdeno,Chara,1,09:57,11:10,5,,,517,6,#111111,0,8465009,Boston Bruins,2699721,BOS,,01:13
2012030413,BOS,Zdeno,Chara,1,12:05,12:31,6,,,517,6,#111111,0,8465009,Boston Bruins,2699722,BOS,,00:26
2012030413,BOS,Zdeno,Chara,1,14:15,14:53,7,,,517,6,#111111,0,8465009,Boston Bruins,2699723,BOS,,00:38
2012030413,BOS,Zdeno,Chara,1,15:43,16:07,8,,,517,6,#111111,0,8465009,Boston Bruins,2699724,BOS,,00:24
2012030413,BOS,Zdeno,Chara,1,17:49,18:35,9,,,517,6,#111111,0,8465009,Boston Bruins,2699725,BOS,,00:46
2012030413,BOS,Zdeno,Chara,2,00:00,01:16,10,,,517,6,#111111,0,8465009,Boston Bruins,2699726,BOS,,01:16
2012030413,BOS,Zdeno,Chara,2,04:07,05:10,11,,,517,6,#111111,0,8465009,Boston Bruins,2699727,BOS,,01:03
2012030413,BOS,Zdeno,Chara,2,06:31,07:49,12,,,517,6,#111111,0,8465009,Boston Bruins,2699728,BOS,,01:18
2012030413,BOS,Zdeno,Chara,2,09:16,10:14,13,,,517,6,#111111,0,8465009,Boston Bruins,2699729,BOS,,00:58
2012030413,BOS,Zdeno,Chara,2,11:36,12:52,14,,,517,6,#111111,0,8465009,Boston Bruins,2699730,BOS,,01:16
2012030413,BOS,Zdeno,Chara,2,13:50,14:05,15,,,517,6,#111111,0,8465009,Boston Bruins,2699731,BOS,,00:15
2012030413,BOS,Zdeno,Chara,2,15:48,17:05,16,,,517,6,#111111,0,8465009,Boston Bruins,2699732,BOS,,01:17
2012030413,BOS,Zdeno,Chara,2,19:00,20:00,17,,,517,6,#111111,0,8465009,Boston Bruins,2699733,BOS,,01:00
2012030413,BOS,Zdeno,Chara,3,00:53,02:04,18,,,517,6,#111111,0,8465009,Boston Bruins,2699734,BOS,,01:11
2012030413,BOS,Zdeno,Chara,3,03:31,04:14,19,,,517,6,#111111,0,8465009,Boston Bruins,2699735,BOS,,00:43
2012030413,BOS,Zdeno,Chara,3,05:12,07:05,20,,,517,6,#111111,0,8465009,Boston Bruins,2699736,BOS,,01:53
2012030413,BOS,Zdeno,Chara,3,07:56,08:46,21,,,517,6,#111111,0,8465009,Boston Bruins,2699737,BOS,,00:50
2012030413,BOS,Zdeno,Chara,3,09:49,11:35,22,,,517,6,#111111,0,8465009,Boston Bruins,2699738,BOS,,01:46
2012030413,BOS,Zdeno,Chara,3,13:24,13:35,23,,,517,6,#111111,0,8465009,Boston Bruins,2699739,BOS,,00:11
2012030413,BOS,Zdeno,Chara,3,13:55,14:55,24,,,517,6,#111111,0,8465009,Boston Bruins,2699740,BOS,,01:00
2012030413,BOS,Zdeno,Chara,3,15:55,17:14,25,,,517,6,#111111,0,8465009,Boston Bruins,2699741,BOS,,01:19
2012030413,BOS,Zdeno,Chara,3,18:15,19:48,26,,,517,6,#111111,0,8465009,Boston Bruins,2699742,BOS,,01:33
2012030413,CHI,Michal,Rozsival,1,01:07,02:29,1,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2699743,CHI,,01:22
2012030413,CHI,Michal,Rozsival,1,04:44,05:50,2,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2699744,CHI,,01:06
2012030413,CHI,Michal,Rozsival,1,08:32,09:44,3,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2699745,CHI,,01:12
2012030413,CHI,Michal,Rozsival,1,09:57,11:02,4,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2699746,CHI,,01:05
2012030413,CHI,Michal,Rozsival,1,13:17,14:15,5,,,517,16,#CE1126,0,8465058,Chicago Blackhawks,2699747,CHI,,00:58
