gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030243,SJS,Joe,Thornton,1,00:45,01:25,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2684622,SJS,,00:40
2012030243,SJS,Joe,Thornton,1,01:30,02:05,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2684623,SJS,,00:35
2012030243,SJS,Joe,Thornton,1,04:25,05:05,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2684624,SJS,,00:40
2012030243,SJS,Joe,Thornton,1,07:15,09:01,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2684625,SJS,,01:46
2012030243,SJS,Joe,Thornton,1,10:47,11:47,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2684626,SJS,,01:00
2012030243,SJS,Joe,Thornton,1,14:30,15:22,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2684627,SJS,,00:52
2012030243,SJS,Joe,Thornton,1,17:43,18:25,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2684628,SJS,,00:42
2012030243,SJS,Joe,Thornton,1,19:12,19:31,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2684629,SJS,,00:19
2012030243,SJS,Joe,Thornton,2,00:16,00:26,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2684630,SJS,,00:10
2012030243,SJS,Joe,Thornton,2,01:37,01:53,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2684631,SJS,,00:16
2012030243,SJS,Joe,Thornton,2,02:51,03:17,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2684632,SJS,,00:26
2012030243,SJS,Joe,Thornton,2,04:08,04:31,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2684633,SJS,,00:23
2012030243,SJS,Joe,Thornton,2,05:37,06:19,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2684634,SJS,,00:42
2012030243,SJS,Joe,Thornton,2,06:22,06:59,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2684635,SJS,,00:37
2012030243,SJS,Joe,Thornton,2,08:45,09:29,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2684636,SJS,,00:44
2012030243,SJS,Joe,Thornton,2,10:44,11:23,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2684637,SJS,,00:39
2012030243,SJS,Joe,Thornton,2,12:25,12:38,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2684638,SJS,,00:13
2012030243,SJS,Joe,Thornton,2,13:46,13:56,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2684639,SJS,,00:10
2012030243,SJS,Joe,Thornton,2,15:03,15:18,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2684640,SJS,,00:15
2012030243,SJS,Joe,Thornton,2,15:47,16:25,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2684641,SJS,,00:38
2012030243,SJS,Joe,Thornton,2,18:09,18:47,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2684642,SJS,,00:38
2012030243,SJS,Joe,Thornton,3,00:46,02:05,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2684643,SJS,,01:19
2012030243,SJS,Joe,Thornton,3,03:50,04:11,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2684644,SJS,,00:21
2012030243,SJS,Joe,Thornton,3,07:02,07:13,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2684645,SJS,,00:11
2012030243,SJS,Joe,Thornton,3,07:36,08:32,25,,,517,28,#006D75,0,8466138,San Jose Sharks,2684646,SJS,,00:56
2012030243,SJS,Joe,Thornton,3,09:34,10:22,26,,,517,28,#006D75,0,8466138,San Jose Sharks,2684647,SJS,,00:48
2012030243,SJS,Joe,Thornton,3,11:33,11:52,27,,,517,28,#006D75,0,8466138,San Jose Sharks,2684648,SJS,,00:19
2012030243,SJS,Joe,Thornton,3,12:12,12:45,28,,,517,28,#006D75,0,8466138,San Jose Sharks,2684649,SJS,,00:33
2012030243,SJS,Joe,Thornton,3,14:44,16:16,29,,,517,28,#006D75,0,8466138,San Jose Sharks,2684650,SJS,,01:32
2012030243,SJS,Joe,Thornton,3,17:43,18:29,30,,,517,28,#006D75,0,8466138,San Jose Sharks,2684651,SJS,,00:46
2012030243,SJS,Joe,Thornton,3,19:18,20:00,31,,,517,28,#006D75,0,8466138,San Jose Sharks,2684652,SJS,,00:42
2012030243,SJS,Joe,Thornton,4,00:00,01:29,32,,,517,28,#006D75,0,8466138,San Jose Sharks,2684653,SJS,,01:29
2012030243,SJS,Patrick,Marleau,1,00:00,00:34,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2684654,SJS,,00:34
2012030243,SJS,Patrick,Marleau,1,01:30,01:34,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2684655,SJS,,00:04
2012030243,SJS,Patrick,Marleau,1,02:07,02:51,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2684656,SJS,,00:44
2012030243,SJS,Patrick,Marleau,1,05:19,05:43,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2684657,SJS,,00:24
2012030243,SJS,Patrick,Marleau,1,07:52,09:01,5,,,517,28,#006D75,0,8466139,San Jose Sharks,2684658,SJS,,01:09
2012030243,SJS,Patrick,Marleau,1,10:08,10:47,6,,,517,28,#006D75,0,8466139,San Jose Sharks,2684659,SJS,,00:39
2012030243,SJS,Patrick,Marleau,1,13:33,14:23,7,,,517,28,#006D75,0,8466139,San Jose Sharks,2684660,SJS,,00:50
2012030243,SJS,Patrick,Marleau,1,16:25,16:58,8,,,517,28,#006D75,0,8466139,San Jose Sharks,2684661,SJS,,00:33
2012030243,SJS,Patrick,Marleau,1,18:25,19:12,9,,,517,28,#006D75,0,8466139,San Jose Sharks,2684662,SJS,,00:47
2012030243,SJS,Patrick,Marleau,2,00:00,00:50,10,,,517,28,#006D75,0,8466139,San Jose Sharks,2684663,SJS,,00:50
2012030243,SJS,Patrick,Marleau,2,03:17,04:04,11,,,517,28,#006D75,0,8466139,San Jose Sharks,2684664,SJS,,00:47
2012030243,SJS,Patrick,Marleau,2,05:18,05:37,12,,,517,28,#006D75,0,8466139,San Jose Sharks,2684665,SJS,,00:19
2012030243,SJS,Patrick,Marleau,2,06:19,06:22,13,,,517,28,#006D75,0,8466139,San Jose Sharks,2684666,SJS,,00:03
2012030243,SJS,Patrick,Marleau,2,08:13,08:45,14,,,517,28,#006D75,0,8466139,San Jose Sharks,2684667,SJS,,00:32
2012030243,SJS,Patrick,Marleau,2,10:05,10:44,15,,,517,28,#006D75,0,8466139,San Jose Sharks,2684668,SJS,,00:39
2012030243,SJS,Patrick,Marleau,2,11:23,12:25,16,,,517,28,#006D75,0,8466139,San Jose Sharks,2684669,SJS,,01:02
2012030243,SJS,Patrick,Marleau,2,13:56,15:03,17,,,517,28,#006D75,0,8466139,San Jose Sharks,2684670,SJS,,01:07
2012030243,SJS,Patrick,Marleau,2,16:25,16:26,18,,,517,28,#006D75,0,8466139,San Jose Sharks,2684671,SJS,,00:01
2012030243,SJS,Patrick,Marleau,2,17:07,18:09,19,,,517,28,#006D75,0,8466139,San Jose Sharks,2684672,SJS,,01:02
2012030243,SJS,Patrick,Marleau,3,00:00,00:46,20,,,517,28,#006D75,0,8466139,San Jose Sharks,2684673,SJS,,00:46
