gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020518,ANA,Teemu,Selanne,1,01:35,02:26,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2471576,ANA,,00:51
2012020518,ANA,Teemu,Selanne,1,04:30,05:12,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2471577,ANA,,00:42
2012020518,ANA,Teemu,Selanne,1,07:58,08:26,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2471578,ANA,,00:28
2012020518,ANA,Teemu,Selanne,1,11:44,12:22,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2471579,ANA,,00:38
2012020518,ANA,Teemu,Selanne,1,14:11,15:16,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2471580,ANA,,01:05
2012020518,ANA,Teemu,Selanne,1,17:45,18:38,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2471581,ANA,,00:53
2012020518,ANA,Teemu,Selanne,2,01:03,01:51,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2471582,ANA,,00:48
2012020518,ANA,Teemu,Selanne,2,03:55,04:57,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2471583,ANA,,01:02
2012020518,ANA,Teemu,Selanne,2,08:21,09:34,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2471584,ANA,,01:13
2012020518,ANA,Teemu,Selanne,2,11:19,12:18,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2471585,ANA,,00:59
2012020518,ANA,Teemu,Selanne,2,14:31,14:55,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2471586,ANA,,00:24
2012020518,ANA,Teemu,Selanne,2,16:25,16:46,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2471587,ANA,,00:21
2012020518,ANA,Teemu,Selanne,3,00:00,00:40,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2471588,ANA,,00:40
2012020518,ANA,Teemu,Selanne,3,03:27,04:14,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2471589,ANA,,00:47
2012020518,ANA,Teemu,Selanne,3,05:55,06:43,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2471590,ANA,,00:48
2012020518,ANA,Teemu,Selanne,3,10:49,11:15,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2471591,ANA,,00:26
2012020518,ANA,Teemu,Selanne,3,12:35,13:04,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2471592,ANA,,00:29
2012020518,ANA,Teemu,Selanne,3,14:43,15:43,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2471593,ANA,,01:00
2012020518,ANA,Teemu,Selanne,3,17:29,18:42,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2471594,ANA,,01:13
2012020518,ANA,Teemu,Selanne,4,03:15,04:00,20,,,517,24,#111111,0,8457981,Anaheim Ducks,2471595,ANA,,00:45
2012020518,CBJ,Adrian,Aucoin,1,00:00,00:38,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471596,CBJ,,00:38
2012020518,CBJ,Adrian,Aucoin,1,02:26,03:19,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471597,CBJ,,00:53
2012020518,CBJ,Adrian,Aucoin,1,05:12,06:09,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471598,CBJ,,00:57
2012020518,CBJ,Adrian,Aucoin,1,07:27,07:58,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471599,CBJ,,00:31
2012020518,CBJ,Adrian,Aucoin,1,09:06,10:29,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471600,CBJ,,01:23
2012020518,CBJ,Adrian,Aucoin,1,12:21,13:04,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471601,CBJ,,00:43
2012020518,CBJ,Adrian,Aucoin,1,15:04,15:18,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471602,CBJ,,00:14
2012020518,CBJ,Adrian,Aucoin,1,15:22,15:40,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471603,CBJ,,00:18
2012020518,CBJ,Adrian,Aucoin,1,19:12,20:00,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471604,CBJ,,00:48
2012020518,CBJ,Adrian,Aucoin,2,00:00,00:37,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471605,CBJ,,00:37
2012020518,CBJ,Adrian,Aucoin,2,03:08,04:19,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471606,CBJ,,01:11
2012020518,CBJ,Adrian,Aucoin,2,04:57,05:50,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471607,CBJ,,00:53
2012020518,CBJ,Adrian,Aucoin,2,07:33,08:28,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471608,CBJ,,00:55
2012020518,CBJ,Adrian,Aucoin,2,09:34,10:55,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471609,CBJ,,01:21
2012020518,CBJ,Adrian,Aucoin,2,14:03,14:55,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471610,CBJ,,00:52
2012020518,CBJ,Adrian,Aucoin,2,16:25,16:46,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471611,CBJ,,00:21
2012020518,CBJ,Adrian,Aucoin,2,17:44,18:22,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471612,CBJ,,00:38
2012020518,CBJ,Adrian,Aucoin,3,01:40,02:35,18,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471613,CBJ,,00:55
2012020518,CBJ,Adrian,Aucoin,3,05:03,05:55,19,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471614,CBJ,,00:52
2012020518,CBJ,Adrian,Aucoin,3,08:20,09:19,20,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471615,CBJ,,00:59
2012020518,CBJ,Adrian,Aucoin,3,11:12,11:15,21,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471616,CBJ,,00:03
2012020518,CBJ,Adrian,Aucoin,3,11:52,13:04,22,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471617,CBJ,,01:12
2012020518,CBJ,Adrian,Aucoin,3,14:54,15:53,23,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471618,CBJ,,00:59
2012020518,CBJ,Adrian,Aucoin,4,01:41,02:48,24,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2471619,CBJ,,01:07
2012020518,ANA,Saku,Koivu,1,00:00,00:40,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2471620,ANA,,00:40
2012020518,ANA,Saku,Koivu,1,03:55,04:43,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2471621,ANA,,00:48
2012020518,ANA,Saku,Koivu,1,07:19,07:58,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2471622,ANA,,00:39
2012020518,ANA,Saku,Koivu,1,09:42,10:53,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2471623,ANA,,01:11
2012020518,ANA,Saku,Koivu,1,13:04,14:02,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2471624,ANA,,00:58
2012020518,ANA,Saku,Koivu,1,15:40,16:09,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2471625,ANA,,00:29
2012020518,ANA,Saku,Koivu,1,17:22,17:45,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2471626,ANA,,00:23
2012020518,ANA,Saku,Koivu,1,19:12,19:39,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2471627,ANA,,00:27
2012020518,ANA,Saku,Koivu,2,00:00,00:51,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2471628,ANA,,00:51
2012020518,ANA,Saku,Koivu,2,04:57,05:48,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2471629,ANA,,00:51
2012020518,ANA,Saku,Koivu,2,06:43,08:21,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2471630,ANA,,01:38
2012020518,ANA,Saku,Koivu,2,10:20,10:33,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2471631,ANA,,00:13
2012020518,ANA,Saku,Koivu,2,13:25,14:17,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2471632,ANA,,00:52
2012020518,ANA,Saku,Koivu,2,15:38,16:25,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2471633,ANA,,00:47
2012020518,ANA,Saku,Koivu,2,18:14,18:55,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2471634,ANA,,00:41
2012020518,ANA,Saku,Koivu,3,00:00,00:54,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2471635,ANA,,00:54
2012020518,ANA,Saku,Koivu,3,03:27,04:18,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2471636,ANA,,00:51
2012020518,ANA,Saku,Koivu,3,05:55,06:43,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2471637,ANA,,00:48
2012020518,ANA,Saku,Koivu,3,08:15,09:01,19,,,517,24,#111111,0,8459442,Anaheim Ducks,2471638,ANA,,00:46
2012020518,ANA,Saku,Koivu,3,10:49,11:15,20,,,517,24,#111111,0,8459442,Anaheim Ducks,2471639,ANA,,00:26
2012020518,ANA,Saku,Koivu,3,12:35,13:04,21,,,517,24,#111111,0,8459442,Anaheim Ducks,2471640,ANA,,00:29
2012020518,ANA,Saku,Koivu,3,14:34,15:30,22,,,517,24,#111111,0,8459442,Anaheim Ducks,2471641,ANA,,00:56
2012020518,ANA,Saku,Koivu,3,17:29,18:13,23,,,517,24,#111111,0,8459442,Anaheim Ducks,2471642,ANA,,00:44
2012020518,ANA,Saku,Koivu,4,01:29,02:31,24,,,517,24,#111111,0,8459442,Anaheim Ducks,2471643,ANA,,01:02
2012020518,ANA,Saku,Koivu,4,03:33,04:00,25,,,517,24,#111111,0,8459442,Anaheim Ducks,2471644,ANA,,00:27
2012020518,CBJ,Vinny,Prospal,1,00:00,00:38,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471645,CBJ,,00:38
2012020518,CBJ,Vinny,Prospal,1,04:00,04:43,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471646,CBJ,,00:43
2012020518,CBJ,Vinny,Prospal,1,06:55,07:58,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471647,CBJ,,01:03
2012020518,CBJ,Vinny,Prospal,1,09:51,11:06,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471648,CBJ,,01:15
2012020518,CBJ,Vinny,Prospal,1,14:53,15:22,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471649,CBJ,,00:29
2012020518,CBJ,Vinny,Prospal,1,17:22,18:35,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471650,CBJ,,01:13
2012020518,CBJ,Vinny,Prospal,2,00:00,00:51,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471651,CBJ,,00:51
2012020518,CBJ,Vinny,Prospal,2,04:19,04:57,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471652,CBJ,,00:38
2012020518,CBJ,Vinny,Prospal,2,08:47,09:34,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471653,CBJ,,00:47
2012020518,CBJ,Vinny,Prospal,2,14:03,14:55,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471654,CBJ,,00:52
2012020518,CBJ,Vinny,Prospal,2,16:25,16:46,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471655,CBJ,,00:21
2012020518,CBJ,Vinny,Prospal,2,17:33,18:22,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471656,CBJ,,00:49
2012020518,CBJ,Vinny,Prospal,3,00:00,00:34,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471657,CBJ,,00:34
2012020518,CBJ,Vinny,Prospal,3,02:58,04:12,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471658,CBJ,,01:14
2012020518,CBJ,Vinny,Prospal,3,05:55,06:45,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471659,CBJ,,00:50
2012020518,CBJ,Vinny,Prospal,3,09:03,10:25,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471660,CBJ,,01:22
2012020518,CBJ,Vinny,Prospal,3,11:58,13:04,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471661,CBJ,,01:06
2012020518,CBJ,Vinny,Prospal,3,14:54,15:43,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471662,CBJ,,00:49
2012020518,CBJ,Vinny,Prospal,3,18:13,18:53,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471663,CBJ,,00:40
2012020518,CBJ,Vinny,Prospal,3,19:32,20:00,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471664,CBJ,,00:28
2012020518,CBJ,Vinny,Prospal,4,03:08,03:33,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2471665,CBJ,,00:25
2012020518,ANA,Sheldon,Souray,1,00:50,01:35,1,,,517,24,#111111,0,8460561,Anaheim Ducks,2471666,ANA,,00:45
2012020518,ANA,Sheldon,Souray,1,03:29,04:07,2,,,517,24,#111111,0,8460561,Anaheim Ducks,2471667,ANA,,00:38
2012020518,ANA,Sheldon,Souray,1,05:12,05:56,3,,,517,24,#111111,0,8460561,Anaheim Ducks,2471668,ANA,,00:44
2012020518,ANA,Sheldon,Souray,1,07:58,09:06,4,,,517,24,#111111,0,8460561,Anaheim Ducks,2471669,ANA,,01:08
2012020518,ANA,Sheldon,Souray,1,10:53,11:51,5,,,517,24,#111111,0,8460561,Anaheim Ducks,2471670,ANA,,00:58
2012020518,ANA,Sheldon,Souray,1,14:11,15:08,6,,,517,24,#111111,0,8460561,Anaheim Ducks,2471671,ANA,,00:57
2012020518,ANA,Sheldon,Souray,1,15:40,16:29,7,,,517,24,#111111,0,8460561,Anaheim Ducks,2471672,ANA,,00:49
2012020518,ANA,Sheldon,Souray,1,17:22,17:45,8,,,517,24,#111111,0,8460561,Anaheim Ducks,2471673,ANA,,00:23
2012020518,ANA,Sheldon,Souray,1,19:12,20:00,9,,,517,24,#111111,0,8460561,Anaheim Ducks,2471674,ANA,,00:48
2012020518,ANA,Sheldon,Souray,2,01:03,01:46,10,,,517,24,#111111,0,8460561,Anaheim Ducks,2471675,ANA,,00:43
2012020518,ANA,Sheldon,Souray,2,03:55,04:57,11,,,517,24,#111111,0,8460561,Anaheim Ducks,2471676,ANA,,01:02
2012020518,ANA,Sheldon,Souray,2,07:48,09:04,12,,,517,24,#111111,0,8460561,Anaheim Ducks,2471677,ANA,,01:16
2012020518,ANA,Sheldon,Souray,2,11:19,12:10,13,,,517,24,#111111,0,8460561,Anaheim Ducks,2471678,ANA,,00:51
2012020518,ANA,Sheldon,Souray,2,14:37,15:38,14,,,517,24,#111111,0,8460561,Anaheim Ducks,2471679,ANA,,01:01
2012020518,ANA,Sheldon,Souray,2,17:33,18:57,15,,,517,24,#111111,0,8460561,Anaheim Ducks,2471680,ANA,,01:24
2012020518,ANA,Sheldon,Souray,3,00:55,01:49,16,,,517,24,#111111,0,8460561,Anaheim Ducks,2471681,ANA,,00:54
2012020518,ANA,Sheldon,Souray,3,03:57,05:11,17,,,517,24,#111111,0,8460561,Anaheim Ducks,2471682,ANA,,01:14
