gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030214,OTT,Sergei,Gonchar,1,00:36,01:12,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671279,OTT,,00:36
2012030214,OTT,Sergei,Gonchar,1,03:12,03:20,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671280,OTT,,00:08
2012030214,OTT,Sergei,Gonchar,1,04:14,04:58,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671281,OTT,,00:44
2012030214,OTT,Sergei,Gonchar,1,05:23,05:57,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671282,OTT,,00:34
2012030214,OTT,Sergei,Gonchar,1,06:39,07:20,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671283,OTT,,00:41
2012030214,OTT,Sergei,Gonchar,1,09:39,10:08,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671284,OTT,,00:29
2012030214,OTT,Sergei,Gonchar,1,12:07,13:20,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671285,OTT,,01:13
2012030214,OTT,Sergei,Gonchar,1,14:52,15:36,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671286,OTT,,00:44
2012030214,OTT,Sergei,Gonchar,1,17:19,18:08,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671287,OTT,,00:49
2012030214,OTT,Sergei,Gonchar,1,19:46,20:00,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671288,OTT,,00:14
2012030214,OTT,Sergei,Gonchar,2,01:03,01:48,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671289,OTT,,00:45
2012030214,OTT,Sergei,Gonchar,2,03:10,04:02,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671290,OTT,,00:52
2012030214,OTT,Sergei,Gonchar,2,06:23,07:25,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671291,OTT,,01:02
2012030214,OTT,Sergei,Gonchar,2,09:47,10:30,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2671292,OTT,,00:43
