gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020586,OTT,Sergei,Gonchar,1,00:15,01:07,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524511,OTT,,00:52
2012020586,OTT,Sergei,Gonchar,1,02:16,03:15,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524512,OTT,,00:59
2012020586,OTT,Sergei,Gonchar,1,04:29,05:48,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524513,OTT,,01:19
2012020586,OTT,Sergei,Gonchar,1,07:53,08:17,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524514,OTT,,00:24
2012020586,OTT,Sergei,Gonchar,1,09:35,10:17,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524515,OTT,,00:42
2012020586,OTT,Sergei,Gonchar,1,12:00,12:50,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524516,OTT,,00:50
2012020586,OTT,Sergei,Gonchar,1,14:29,14:52,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524517,OTT,,00:23
2012020586,OTT,Sergei,Gonchar,1,15:24,15:55,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524518,OTT,,00:31
2012020586,OTT,Sergei,Gonchar,1,17:24,17:50,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524519,OTT,,00:26
2012020586,OTT,Sergei,Gonchar,1,18:46,19:29,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524520,OTT,,00:43
2012020586,OTT,Sergei,Gonchar,2,01:03,02:25,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524521,OTT,,01:22
2012020586,OTT,Sergei,Gonchar,2,03:22,03:50,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524522,OTT,,00:28
2012020586,OTT,Sergei,Gonchar,2,06:03,07:04,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524523,OTT,,01:01
2012020586,OTT,Sergei,Gonchar,2,08:32,09:56,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524524,OTT,,01:24
2012020586,OTT,Sergei,Gonchar,2,11:56,12:28,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524525,OTT,,00:32
2012020586,OTT,Sergei,Gonchar,2,14:17,15:07,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524526,OTT,,00:50
2012020586,OTT,Sergei,Gonchar,2,17:19,17:39,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524527,OTT,,00:20
2012020586,OTT,Sergei,Gonchar,2,19:03,20:00,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524528,OTT,,00:57
2012020586,OTT,Sergei,Gonchar,3,00:00,00:21,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524529,OTT,,00:21
2012020586,OTT,Sergei,Gonchar,3,02:36,03:46,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524530,OTT,,01:10
2012020586,OTT,Sergei,Gonchar,3,04:44,05:25,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524531,OTT,,00:41
2012020586,OTT,Sergei,Gonchar,3,06:57,08:51,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524532,OTT,,01:54
2012020586,OTT,Sergei,Gonchar,3,11:15,12:11,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524533,OTT,,00:56
2012020586,OTT,Sergei,Gonchar,3,13:45,14:40,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524534,OTT,,00:55
2012020586,OTT,Sergei,Gonchar,3,14:56,15:31,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524535,OTT,,00:35
2012020586,OTT,Sergei,Gonchar,3,16:32,17:15,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524536,OTT,,00:43
2012020586,OTT,Sergei,Gonchar,3,18:16,19:46,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,2524537,OTT,,01:30
2012020586,OTT,Daniel,Alfredsson,1,14:29,14:29,0,EVG,"Kyle Turris, Chris Phillips",505,9,#CE1126,805,8460621,Ottawa Senators,5260115,OTT,201,
2012020586,OTT,Daniel,Alfredsson,1,00:00,00:15,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524538,OTT,,00:15
2012020586,OTT,Daniel,Alfredsson,1,01:41,02:16,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524539,OTT,,00:35
2012020586,OTT,Daniel,Alfredsson,1,04:29,05:25,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524540,OTT,,00:56
2012020586,OTT,Daniel,Alfredsson,1,06:34,06:58,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524541,OTT,,00:24
2012020586,OTT,Daniel,Alfredsson,1,08:04,08:17,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524542,OTT,,00:13
2012020586,OTT,Daniel,Alfredsson,1,08:57,09:39,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524543,OTT,,00:42
2012020586,OTT,Daniel,Alfredsson,1,10:39,11:28,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524544,OTT,,00:49
2012020586,OTT,Daniel,Alfredsson,1,13:36,14:29,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524545,OTT,,00:53
2012020586,OTT,Daniel,Alfredsson,1,14:56,15:24,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524546,OTT,,00:28
2012020586,OTT,Daniel,Alfredsson,1,16:57,17:50,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524547,OTT,,00:53
2012020586,OTT,Daniel,Alfredsson,2,00:00,01:03,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524548,OTT,,01:03
2012020586,OTT,Daniel,Alfredsson,2,02:35,03:50,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524549,OTT,,01:15
2012020586,OTT,Daniel,Alfredsson,2,04:28,04:49,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,2524550,OTT,,00:21
