gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020420,BUF,Jochen,Hecht,1,01:07,01:41,1,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2395420,BUF,,00:34
2012020420,BUF,Jochen,Hecht,1,04:53,05:51,2,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2395421,BUF,,00:58
2012020420,BUF,Jochen,Hecht,1,08:32,09:27,3,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2395422,BUF,,00:55
2012020420,BUF,Jochen,Hecht,1,13:26,14:21,4,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2395423,BUF,,00:55
2012020420,BUF,Jochen,Hecht,1,16:52,18:00,5,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2395424,BUF,,01:08
2012020420,BUF,Jochen,Hecht,2,01:01,02:03,6,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2395425,BUF,,01:02
2012020420,BUF,Jochen,Hecht,2,05:06,06:35,7,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2395426,BUF,,01:29
2012020420,BUF,Jochen,Hecht,2,09:45,10:28,8,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2395427,BUF,,00:43
2012020420,BUF,Jochen,Hecht,2,14:55,15:55,9,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2395428,BUF,,01:00
2012020420,BUF,Jochen,Hecht,3,06:26,07:28,10,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2395429,BUF,,01:02
2012020420,WSH,Tom,Poti,1,01:05,01:57,1,,,517,15,#002654,0,8465012,Washington Capitals,2395430,WSH,,00:52
2012020420,WSH,Tom,Poti,1,03:35,04:28,2,,,517,15,#002654,0,8465012,Washington Capitals,2395431,WSH,,00:53
2012020420,WSH,Tom,Poti,1,06:57,07:29,3,,,517,15,#002654,0,8465012,Washington Capitals,2395432,WSH,,00:32
2012020420,WSH,Tom,Poti,1,09:44,09:53,4,,,517,15,#002654,0,8465012,Washington Capitals,2395433,WSH,,00:09
2012020420,WSH,Tom,Poti,1,12:00,12:37,5,,,517,15,#002654,0,8465012,Washington Capitals,2395434,WSH,,00:37
