gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020215,DAL,Jaromir,Jagr,1,00:37,00:47,1,,,517,25,#006847,0,8448208,Dallas Stars,2234836,DAL,,00:10
2012020215,DAL,Jaromir,Jagr,1,01:32,02:14,2,,,517,25,#006847,0,8448208,Dallas Stars,2234837,DAL,,00:42
2012020215,DAL,Jaromir,Jagr,1,03:59,04:43,3,,,517,25,#006847,0,8448208,Dallas Stars,2234838,DAL,,00:44
2012020215,DAL,Jaromir,Jagr,1,08:11,09:14,4,,,517,25,#006847,0,8448208,Dallas Stars,2234839,DAL,,01:03
2012020215,DAL,Jaromir,Jagr,1,09:57,10:42,5,,,517,25,#006847,0,8448208,Dallas Stars,2234840,DAL,,00:45
2012020215,DAL,Jaromir,Jagr,1,13:33,14:27,6,,,517,25,#006847,0,8448208,Dallas Stars,2234841,DAL,,00:54
2012020215,DAL,Jaromir,Jagr,1,16:00,16:43,7,,,517,25,#006847,0,8448208,Dallas Stars,2234842,DAL,,00:43
2012020215,DAL,Jaromir,Jagr,1,18:43,19:29,8,,,517,25,#006847,0,8448208,Dallas Stars,2234843,DAL,,00:46
2012020215,DAL,Jaromir,Jagr,2,00:00,01:23,9,,,517,25,#006847,0,8448208,Dallas Stars,2234844,DAL,,01:23
2012020215,DAL,Jaromir,Jagr,2,05:39,06:08,10,,,517,25,#006847,0,8448208,Dallas Stars,2234845,DAL,,00:29
2012020215,DAL,Jaromir,Jagr,2,11:08,11:39,11,,,517,25,#006847,0,8448208,Dallas Stars,2234846,DAL,,00:31
2012020215,DAL,Jaromir,Jagr,2,11:53,14:10,12,,,517,25,#006847,0,8448208,Dallas Stars,2234847,DAL,,02:17
2012020215,DAL,Jaromir,Jagr,2,17:06,17:30,13,,,517,25,#006847,0,8448208,Dallas Stars,2234848,DAL,,00:24
2012020215,DAL,Jaromir,Jagr,2,18:01,18:21,14,,,517,25,#006847,0,8448208,Dallas Stars,2234849,DAL,,00:20
2012020215,DAL,Jaromir,Jagr,3,00:34,01:39,15,,,517,25,#006847,0,8448208,Dallas Stars,2234850,DAL,,01:05
2012020215,DAL,Jaromir,Jagr,3,02:08,02:24,16,,,517,25,#006847,0,8448208,Dallas Stars,2234851,DAL,,00:16
2012020215,DAL,Jaromir,Jagr,3,05:04,05:52,17,,,517,25,#006847,0,8448208,Dallas Stars,2234852,DAL,,00:48
2012020215,DAL,Jaromir,Jagr,3,08:56,10:09,18,,,517,25,#006847,0,8448208,Dallas Stars,2234853,DAL,,01:13
