gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020568,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,2510333,CGY,,20:00
2012020568,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,2510334,CGY,,20:00
2012020568,CGY,Miikka,Kiprusoff,3,00:00,18:14,3,,,517,20,#CE1126,0,8462147,Calgary Flames,2510335,CGY,,18:14
2012020568,CGY,Miikka,Kiprusoff,3,19:49,20:00,4,,,517,20,#CE1126,0,8462147,Calgary Flames,2510336,CGY,,00:11
2012020568,CGY,Cory,Sarich,1,00:34,01:20,1,,,517,20,#CE1126,0,8464981,Calgary Flames,2510337,CGY,,00:46
2012020568,CGY,Cory,Sarich,1,01:54,02:03,2,,,517,20,#CE1126,0,8464981,Calgary Flames,2510338,CGY,,00:09
2012020568,CGY,Cory,Sarich,1,05:07,06:15,3,,,517,20,#CE1126,0,8464981,Calgary Flames,2510339,CGY,,01:08
2012020568,CGY,Cory,Sarich,1,07:45,08:17,4,,,517,20,#CE1126,0,8464981,Calgary Flames,2510340,CGY,,00:32
2012020568,CGY,Cory,Sarich,1,08:17,08:56,5,,,517,20,#CE1126,0,8464981,Calgary Flames,2510341,CGY,,00:39
2012020568,CGY,Cory,Sarich,1,09:57,10:37,6,,,517,20,#CE1126,0,8464981,Calgary Flames,2510342,CGY,,00:40
2012020568,CGY,Cory,Sarich,1,13:49,14:20,7,,,517,20,#CE1126,0,8464981,Calgary Flames,2510343,CGY,,00:31
2012020568,CGY,Cory,Sarich,2,00:51,01:28,8,,,517,20,#CE1126,0,8464981,Calgary Flames,2510344,CGY,,00:37
2012020568,CGY,Cory,Sarich,2,04:21,04:35,9,,,517,20,#CE1126,0,8464981,Calgary Flames,2510345,CGY,,00:14
2012020568,CGY,Cory,Sarich,2,05:34,06:18,10,,,517,20,#CE1126,0,8464981,Calgary Flames,2510346,CGY,,00:44
2012020568,CGY,Cory,Sarich,2,07:24,08:03,11,,,517,20,#CE1126,0,8464981,Calgary Flames,2510347,CGY,,00:39
2012020568,CGY,Cory,Sarich,2,08:47,09:23,12,,,517,20,#CE1126,0,8464981,Calgary Flames,2510348,CGY,,00:36
2012020568,CGY,Cory,Sarich,2,11:36,13:16,13,,,517,20,#CE1126,0,8464981,Calgary Flames,2510349,CGY,,01:40
2012020568,CGY,Cory,Sarich,2,14:51,15:59,14,,,517,20,#CE1126,0,8464981,Calgary Flames,2510350,CGY,,01:08
2012020568,CGY,Cory,Sarich,3,00:37,01:06,15,,,517,20,#CE1126,0,8464981,Calgary Flames,2510351,CGY,,00:29
2012020568,CGY,Cory,Sarich,3,03:45,04:09,16,,,517,20,#CE1126,0,8464981,Calgary Flames,2510352,CGY,,00:24
