gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020336,CHI,Jamal,Mayers,1,02:16,03:24,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,2329494,CHI,,01:08
2012020336,CHI,Jamal,Mayers,1,05:56,06:13,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,2329495,CHI,,00:17
2012020336,CHI,Jamal,Mayers,1,13:34,14:11,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,2329496,CHI,,00:37
2012020336,CHI,Jamal,Mayers,1,18:17,18:20,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,2329497,CHI,,00:03
2012020336,CHI,Jamal,Mayers,2,02:21,03:33,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,2329498,CHI,,01:12
2012020336,CHI,Jamal,Mayers,2,06:11,06:35,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,2329499,CHI,,00:24
2012020336,CHI,Jamal,Mayers,2,11:42,12:34,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,2329500,CHI,,00:52
2012020336,CHI,Jamal,Mayers,3,04:39,05:20,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,2329501,CHI,,00:41
2012020336,CHI,Jamal,Mayers,3,09:54,10:37,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,2329502,CHI,,00:43
2012020336,CHI,Jamal,Mayers,3,13:31,14:27,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,2329503,CHI,,00:56
2012020336,CHI,Jamal,Mayers,3,18:06,18:53,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,2329504,CHI,,00:47
2012020336,CHI,Michal,Rozsival,1,01:34,02:46,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329505,CHI,,01:12
2012020336,CHI,Michal,Rozsival,1,04:55,05:56,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329506,CHI,,01:01
2012020336,CHI,Michal,Rozsival,1,07:21,08:12,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329507,CHI,,00:51
2012020336,CHI,Michal,Rozsival,1,09:51,11:17,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329508,CHI,,01:26
2012020336,CHI,Michal,Rozsival,1,13:00,14:17,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329509,CHI,,01:17
2012020336,CHI,Michal,Rozsival,1,14:34,15:24,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329510,CHI,,00:50
2012020336,CHI,Michal,Rozsival,1,17:16,18:07,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329511,CHI,,00:51
2012020336,CHI,Michal,Rozsival,2,01:42,02:21,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329512,CHI,,00:39
2012020336,CHI,Michal,Rozsival,2,08:08,08:56,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329513,CHI,,00:48
2012020336,CHI,Michal,Rozsival,2,11:42,12:34,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329514,CHI,,00:52
2012020336,CHI,Michal,Rozsival,2,14:03,15:15,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329515,CHI,,01:12
2012020336,CHI,Michal,Rozsival,2,17:15,18:38,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329516,CHI,,01:23
2012020336,CHI,Michal,Rozsival,3,00:24,01:25,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329517,CHI,,01:01
2012020336,CHI,Michal,Rozsival,3,03:25,03:31,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329518,CHI,,00:06
2012020336,CHI,Michal,Rozsival,3,04:39,05:22,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329519,CHI,,00:43
2012020336,CHI,Michal,Rozsival,3,07:36,08:13,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329520,CHI,,00:37
2012020336,CHI,Michal,Rozsival,3,08:13,08:22,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329521,CHI,,00:09
2012020336,CHI,Michal,Rozsival,3,09:55,10:49,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329522,CHI,,00:54
2012020336,CHI,Michal,Rozsival,3,13:02,13:31,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329523,CHI,,00:29
2012020336,CHI,Michal,Rozsival,3,15:23,16:28,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,2329524,CHI,,01:05
2012020336,COL,Greg,Zanon,1,01:33,02:11,1,,,517,21,#75263D,0,8468636,Colorado Avalanche,2329525,COL,,00:38
2012020336,COL,Greg,Zanon,1,04:09,04:54,2,,,517,21,#75263D,0,8468636,Colorado Avalanche,2329526,COL,,00:45
