gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020703,ANA,Sheldon,Souray,1,01:53,02:32,1,,,517,24,#111111,0,8460561,Anaheim Ducks,2615900,ANA,,00:39
2012020703,ANA,Sheldon,Souray,1,03:05,03:45,2,,,517,24,#111111,0,8460561,Anaheim Ducks,2615901,ANA,,00:40
2012020703,ANA,Sheldon,Souray,1,05:39,06:30,3,,,517,24,#111111,0,8460561,Anaheim Ducks,2615902,ANA,,00:51
2012020703,ANA,Sheldon,Souray,1,09:21,09:43,4,,,517,24,#111111,0,8460561,Anaheim Ducks,2615903,ANA,,00:22
2012020703,ANA,Sheldon,Souray,1,12:16,14:02,5,,,517,24,#111111,0,8460561,Anaheim Ducks,2615904,ANA,,01:46
2012020703,ANA,Sheldon,Souray,1,16:35,17:34,6,,,517,24,#111111,0,8460561,Anaheim Ducks,2615905,ANA,,00:59
2012020703,ANA,Sheldon,Souray,1,19:25,20:00,7,,,517,24,#111111,0,8460561,Anaheim Ducks,2615906,ANA,,00:35
2012020703,ANA,Sheldon,Souray,2,01:18,01:53,8,,,517,24,#111111,0,8460561,Anaheim Ducks,2615907,ANA,,00:35
2012020703,ANA,Sheldon,Souray,2,03:05,03:43,9,,,517,24,#111111,0,8460561,Anaheim Ducks,2615908,ANA,,00:38
2012020703,ANA,Sheldon,Souray,2,04:01,04:49,10,,,517,24,#111111,0,8460561,Anaheim Ducks,2615909,ANA,,00:48
2012020703,ANA,Sheldon,Souray,2,07:53,07:59,11,,,517,24,#111111,0,8460561,Anaheim Ducks,2615910,ANA,,00:06
2012020703,ANA,Sheldon,Souray,2,08:21,09:18,12,,,517,24,#111111,0,8460561,Anaheim Ducks,2615911,ANA,,00:57
