gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020437,PHX,Steve,Sullivan,1,02:02,02:48,1,,,517,27,,0,8460719,Phoenix Coyotes,2408589,PHX,,00:46
2012020437,PHX,Steve,Sullivan,1,04:43,05:29,2,,,517,27,,0,8460719,Phoenix Coyotes,2408590,PHX,,00:46
2012020437,PHX,Steve,Sullivan,1,09:09,10:17,3,,,517,27,,0,8460719,Phoenix Coyotes,2408591,PHX,,01:08
2012020437,PHX,Steve,Sullivan,1,13:47,14:38,4,,,517,27,,0,8460719,Phoenix Coyotes,2408592,PHX,,00:51
2012020437,PHX,Steve,Sullivan,1,17:13,17:45,5,,,517,27,,0,8460719,Phoenix Coyotes,2408593,PHX,,00:32
2012020437,PHX,Steve,Sullivan,1,18:41,19:41,6,,,517,27,,0,8460719,Phoenix Coyotes,2408594,PHX,,01:00
2012020437,PHX,Steve,Sullivan,2,03:19,03:53,7,,,517,27,,0,8460719,Phoenix Coyotes,2408595,PHX,,00:34
2012020437,PHX,Steve,Sullivan,2,06:28,07:07,8,,,517,27,,0,8460719,Phoenix Coyotes,2408596,PHX,,00:39
2012020437,PHX,Steve,Sullivan,2,09:51,10:18,9,,,517,27,,0,8460719,Phoenix Coyotes,2408597,PHX,,00:27
2012020437,PHX,Steve,Sullivan,2,13:23,14:20,10,,,517,27,,0,8460719,Phoenix Coyotes,2408598,PHX,,00:57
2012020437,PHX,Steve,Sullivan,2,18:59,19:50,11,,,517,27,,0,8460719,Phoenix Coyotes,2408599,PHX,,00:51
2012020437,PHX,Steve,Sullivan,3,00:00,00:35,12,,,517,27,,0,8460719,Phoenix Coyotes,2408600,PHX,,00:35
2012020437,PHX,Steve,Sullivan,3,03:01,03:23,13,,,517,27,,0,8460719,Phoenix Coyotes,2408601,PHX,,00:22
2012020437,PHX,Steve,Sullivan,3,05:35,07:05,14,,,517,27,,0,8460719,Phoenix Coyotes,2408602,PHX,,01:30
2012020437,PHX,Steve,Sullivan,3,08:47,09:40,15,,,517,27,,0,8460719,Phoenix Coyotes,2408603,PHX,,00:53
