gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020565,NYR,Arron,Asham,1,02:05,02:56,1,,,517,3,#0038A8,0,8465025,New York Rangers,2508129,NYR,,00:51
2012020565,NYR,Arron,Asham,1,11:50,12:30,2,,,517,3,#0038A8,0,8465025,New York Rangers,2508130,NYR,,00:40
2012020565,NYR,Arron,Asham,1,15:42,16:08,3,,,517,3,#0038A8,0,8465025,New York Rangers,2508131,NYR,,00:26
2012020565,NYR,Arron,Asham,1,17:59,18:28,4,,,517,3,#0038A8,0,8465025,New York Rangers,2508132,NYR,,00:29
2012020565,NYR,Arron,Asham,2,04:01,04:53,5,,,517,3,#0038A8,0,8465025,New York Rangers,2508133,NYR,,00:52
2012020565,NYR,Arron,Asham,2,07:47,08:45,6,,,517,3,#0038A8,0,8465025,New York Rangers,2508134,NYR,,00:58
2012020565,NYR,Arron,Asham,2,11:19,12:07,7,,,517,3,#0038A8,0,8465025,New York Rangers,2508135,NYR,,00:48
2012020565,NYR,Arron,Asham,2,15:14,15:23,8,,,517,3,#0038A8,0,8465025,New York Rangers,2508136,NYR,,00:09
2012020565,NYR,Arron,Asham,3,05:19,06:39,9,,,517,3,#0038A8,0,8465025,New York Rangers,2508137,NYR,,01:20
2012020565,CAR,Joe,Corvo,1,00:00,00:34,1,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508138,CAR,,00:34
2012020565,CAR,Joe,Corvo,1,01:55,02:36,2,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508139,CAR,,00:41
2012020565,CAR,Joe,Corvo,1,03:04,03:27,3,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508140,CAR,,00:23
2012020565,CAR,Joe,Corvo,1,05:53,06:54,4,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508141,CAR,,01:01
2012020565,CAR,Joe,Corvo,1,07:33,08:00,5,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508142,CAR,,00:27
2012020565,CAR,Joe,Corvo,1,09:38,10:05,6,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508143,CAR,,00:27
2012020565,CAR,Joe,Corvo,1,10:48,11:50,7,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508144,CAR,,01:02
2012020565,CAR,Joe,Corvo,1,12:50,13:39,8,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508145,CAR,,00:49
2012020565,CAR,Joe,Corvo,1,15:30,16:28,9,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508146,CAR,,00:58
2012020565,CAR,Joe,Corvo,1,18:09,19:16,10,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508147,CAR,,01:07
2012020565,CAR,Joe,Corvo,2,02:00,02:31,11,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508148,CAR,,00:31
2012020565,CAR,Joe,Corvo,2,04:07,04:36,12,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508149,CAR,,00:29
2012020565,CAR,Joe,Corvo,2,04:53,05:40,13,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508150,CAR,,00:47
2012020565,CAR,Joe,Corvo,2,09:01,09:30,14,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508151,CAR,,00:29
2012020565,CAR,Joe,Corvo,2,11:19,12:17,15,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508152,CAR,,00:58
2012020565,CAR,Joe,Corvo,2,15:22,19:00,16,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2508153,CAR,,03:38
