gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020410,NJD,Patrik,Elias,1,01:12,01:59,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387630,NJD,,00:47
2012020410,NJD,Patrik,Elias,1,03:29,04:10,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387631,NJD,,00:41
2012020410,NJD,Patrik,Elias,1,05:57,06:35,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387632,NJD,,00:38
2012020410,NJD,Patrik,Elias,1,08:38,09:24,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387633,NJD,,00:46
2012020410,NJD,Patrik,Elias,1,11:22,12:09,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387634,NJD,,00:47
2012020410,NJD,Patrik,Elias,1,15:02,15:38,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387635,NJD,,00:36
2012020410,NJD,Patrik,Elias,1,16:55,17:12,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387636,NJD,,00:17
2012020410,NJD,Patrik,Elias,1,18:00,18:21,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387637,NJD,,00:21
2012020410,NJD,Patrik,Elias,1,19:19,20:00,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387638,NJD,,00:41
2012020410,NJD,Patrik,Elias,2,00:00,00:41,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387639,NJD,,00:41
2012020410,NJD,Patrik,Elias,2,02:31,03:35,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387640,NJD,,01:04
2012020410,NJD,Patrik,Elias,2,04:15,05:08,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387641,NJD,,00:53
2012020410,NJD,Patrik,Elias,2,07:59,08:35,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2387642,NJD,,00:36
