gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020407,OTT,Sergei,Gonchar,1,00:44,01:35,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385093,OTT,,00:51
2012020407,OTT,Sergei,Gonchar,1,02:55,04:02,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385094,OTT,,01:07
2012020407,OTT,Sergei,Gonchar,1,05:40,06:25,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385095,OTT,,00:45
2012020407,OTT,Sergei,Gonchar,1,06:57,07:35,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385096,OTT,,00:38
2012020407,OTT,Sergei,Gonchar,1,08:24,08:52,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385097,OTT,,00:28
2012020407,OTT,Sergei,Gonchar,1,09:49,10:04,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385098,OTT,,00:15
2012020407,OTT,Sergei,Gonchar,1,11:01,11:57,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385099,OTT,,00:56
2012020407,OTT,Sergei,Gonchar,1,13:31,14:09,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385100,OTT,,00:38
2012020407,OTT,Sergei,Gonchar,1,14:42,15:16,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385101,OTT,,00:34
2012020407,OTT,Sergei,Gonchar,1,16:19,17:05,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385102,OTT,,00:46
2012020407,OTT,Sergei,Gonchar,1,18:01,18:07,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385103,OTT,,00:06
2012020407,OTT,Sergei,Gonchar,1,18:08,18:36,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385104,OTT,,00:28
2012020407,OTT,Sergei,Gonchar,1,19:03,20:00,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385105,OTT,,00:57
2012020407,OTT,Sergei,Gonchar,2,00:49,01:41,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385106,OTT,,00:52
2012020407,OTT,Sergei,Gonchar,2,03:26,04:03,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385107,OTT,,00:37
2012020407,OTT,Sergei,Gonchar,2,06:12,07:08,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385108,OTT,,00:56
2012020407,OTT,Sergei,Gonchar,2,08:38,09:09,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385109,OTT,,00:31
2012020407,OTT,Sergei,Gonchar,2,10:14,10:44,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385110,OTT,,00:30
2012020407,OTT,Sergei,Gonchar,2,12:44,12:51,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385111,OTT,,00:07
2012020407,OTT,Sergei,Gonchar,2,13:30,14:03,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385112,OTT,,00:33
2012020407,OTT,Sergei,Gonchar,2,15:19,16:25,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385113,OTT,,01:06
2012020407,OTT,Sergei,Gonchar,2,18:06,18:53,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385114,OTT,,00:47
2012020407,OTT,Sergei,Gonchar,3,00:26,01:13,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385115,OTT,,00:47
2012020407,OTT,Sergei,Gonchar,3,01:56,02:37,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385116,OTT,,00:41
2012020407,OTT,Sergei,Gonchar,3,03:13,03:48,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385117,OTT,,00:35
2012020407,OTT,Sergei,Gonchar,3,04:38,05:31,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385118,OTT,,00:53
2012020407,OTT,Sergei,Gonchar,3,07:18,07:52,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385119,OTT,,00:34
2012020407,OTT,Sergei,Gonchar,3,09:19,10:21,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385120,OTT,,01:02
2012020407,OTT,Sergei,Gonchar,3,12:06,12:49,29,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385121,OTT,,00:43
2012020407,OTT,Sergei,Gonchar,3,14:33,15:12,30,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385122,OTT,,00:39
2012020407,OTT,Sergei,Gonchar,3,15:49,16:25,31,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385123,OTT,,00:36
2012020407,OTT,Sergei,Gonchar,3,17:04,17:55,32,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385124,OTT,,00:51
2012020407,OTT,Sergei,Gonchar,3,18:49,19:01,33,,,517,9,#CE1126,0,8458951,Ottawa Senators,2385125,OTT,,00:12
