gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020585,MTL,Francis,Bouillon,1,02:20,02:52,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523796,MTL,,00:32
2012020585,MTL,Francis,Bouillon,1,04:37,05:35,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523797,MTL,,00:58
2012020585,MTL,Francis,Bouillon,1,08:15,08:56,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523798,MTL,,00:41
2012020585,MTL,Francis,Bouillon,1,13:00,13:46,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523799,MTL,,00:46
2012020585,MTL,Francis,Bouillon,1,15:21,16:16,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523800,MTL,,00:55
2012020585,MTL,Francis,Bouillon,1,18:13,18:55,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523801,MTL,,00:42
2012020585,MTL,Francis,Bouillon,2,01:49,02:29,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523802,MTL,,00:40
2012020585,MTL,Francis,Bouillon,2,03:09,03:43,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523803,MTL,,00:34
2012020585,MTL,Francis,Bouillon,2,05:35,05:55,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523804,MTL,,00:20
2012020585,MTL,Francis,Bouillon,2,07:50,09:06,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523805,MTL,,01:16
2012020585,MTL,Francis,Bouillon,2,12:27,13:01,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523806,MTL,,00:34
2012020585,MTL,Francis,Bouillon,2,15:59,16:39,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523807,MTL,,00:40
2012020585,MTL,Francis,Bouillon,2,18:54,20:00,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523808,MTL,,01:06
2012020585,MTL,Francis,Bouillon,3,02:28,03:20,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523809,MTL,,00:52
2012020585,MTL,Francis,Bouillon,3,04:12,04:56,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2523810,MTL,,00:44
