gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020391,BOS,Jay,Pandolfo,1,01:35,02:17,1,,,517,6,#111111,0,8459454,Boston Bruins,2372485,BOS,,00:42
2012020391,BOS,Jay,Pandolfo,1,03:55,04:06,2,,,517,6,#111111,0,8459454,Boston Bruins,2372486,BOS,,00:11
2012020391,BOS,Jay,Pandolfo,1,08:24,09:17,3,,,517,6,#111111,0,8459454,Boston Bruins,2372487,BOS,,00:53
2012020391,BOS,Jay,Pandolfo,1,11:56,12:31,4,,,517,6,#111111,0,8459454,Boston Bruins,2372488,BOS,,00:35
2012020391,BOS,Jay,Pandolfo,1,16:03,16:59,5,,,517,6,#111111,0,8459454,Boston Bruins,2372489,BOS,,00:56
2012020391,BOS,Jay,Pandolfo,1,19:40,20:00,6,,,517,6,#111111,0,8459454,Boston Bruins,2372490,BOS,,00:20
2012020391,BOS,Jay,Pandolfo,2,00:46,01:38,7,,,517,6,#111111,0,8459454,Boston Bruins,2372491,BOS,,00:52
2012020391,BOS,Jay,Pandolfo,2,07:27,08:28,8,,,517,6,#111111,0,8459454,Boston Bruins,2372492,BOS,,01:01
2012020391,BOS,Jay,Pandolfo,2,13:27,13:42,9,,,517,6,#111111,0,8459454,Boston Bruins,2372493,BOS,,00:15
2012020391,BOS,Jay,Pandolfo,2,16:10,16:37,10,,,517,6,#111111,0,8459454,Boston Bruins,2372494,BOS,,00:27
2012020391,BOS,Jay,Pandolfo,3,01:39,02:22,11,,,517,6,#111111,0,8459454,Boston Bruins,2372495,BOS,,00:43
2012020391,BOS,Jay,Pandolfo,3,05:00,05:34,12,,,517,6,#111111,0,8459454,Boston Bruins,2372496,BOS,,00:34
2012020391,BOS,Jay,Pandolfo,3,08:22,08:58,13,,,517,6,#111111,0,8459454,Boston Bruins,2372497,BOS,,00:36
2012020391,BOS,Jay,Pandolfo,3,12:43,13:27,14,,,517,6,#111111,0,8459454,Boston Bruins,2372498,BOS,,00:44
2012020391,BOS,Jay,Pandolfo,3,19:02,20:00,15,,,517,6,#111111,0,8459454,Boston Bruins,2372499,BOS,,00:58
2012020391,FLA,Filip,Kuba,1,00:00,00:39,1,,,517,13,#002654,0,8462225,Florida Panthers,2372500,FLA,,00:39
2012020391,FLA,Filip,Kuba,1,01:35,02:23,2,,,517,13,#002654,0,8462225,Florida Panthers,2372501,FLA,,00:48
2012020391,FLA,Filip,Kuba,1,03:55,04:39,3,,,517,13,#002654,0,8462225,Florida Panthers,2372502,FLA,,00:44
2012020391,FLA,Filip,Kuba,1,06:28,07:31,4,,,517,13,#002654,0,8462225,Florida Panthers,2372503,FLA,,01:03
2012020391,FLA,Filip,Kuba,1,08:24,09:18,5,,,517,13,#002654,0,8462225,Florida Panthers,2372504,FLA,,00:54
2012020391,FLA,Filip,Kuba,1,10:43,11:43,6,,,517,13,#002654,0,8462225,Florida Panthers,2372505,FLA,,01:00
2012020391,FLA,Filip,Kuba,1,12:57,13:41,7,,,517,13,#002654,0,8462225,Florida Panthers,2372506,FLA,,00:44
2012020391,FLA,Filip,Kuba,1,14:56,16:05,8,,,517,13,#002654,0,8462225,Florida Panthers,2372507,FLA,,01:09
2012020391,FLA,Filip,Kuba,1,17:44,18:23,9,,,517,13,#002654,0,8462225,Florida Panthers,2372508,FLA,,00:39
2012020391,FLA,Filip,Kuba,2,00:00,00:53,10,,,517,13,#002654,0,8462225,Florida Panthers,2372509,FLA,,00:53
2012020391,FLA,Filip,Kuba,2,01:38,02:34,11,,,517,13,#002654,0,8462225,Florida Panthers,2372510,FLA,,00:56
2012020391,FLA,Filip,Kuba,2,03:10,03:55,12,,,517,13,#002654,0,8462225,Florida Panthers,2372511,FLA,,00:45
2012020391,FLA,Filip,Kuba,2,07:18,08:07,13,,,517,13,#002654,0,8462225,Florida Panthers,2372512,FLA,,00:49
2012020391,FLA,Filip,Kuba,2,09:56,10:51,14,,,517,13,#002654,0,8462225,Florida Panthers,2372513,FLA,,00:55
2012020391,FLA,Filip,Kuba,2,12:00,12:28,15,,,517,13,#002654,0,8462225,Florida Panthers,2372514,FLA,,00:28
2012020391,FLA,Filip,Kuba,2,13:43,14:47,16,,,517,13,#002654,0,8462225,Florida Panthers,2372515,FLA,,01:04
2012020391,FLA,Filip,Kuba,2,15:48,17:00,17,,,517,13,#002654,0,8462225,Florida Panthers,2372516,FLA,,01:12
2012020391,FLA,Filip,Kuba,2,18:35,19:49,18,,,517,13,#002654,0,8462225,Florida Panthers,2372517,FLA,,01:14
2012020391,FLA,Filip,Kuba,3,00:00,00:44,19,,,517,13,#002654,0,8462225,Florida Panthers,2372518,FLA,,00:44
2012020391,FLA,Filip,Kuba,3,02:22,03:23,20,,,517,13,#002654,0,8462225,Florida Panthers,2372519,FLA,,01:01
2012020391,FLA,Filip,Kuba,3,04:00,04:41,21,,,517,13,#002654,0,8462225,Florida Panthers,2372520,FLA,,00:41
