gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020560,NSH,Hal,Gill,1,01:30,03:18,1,,,517,18,#002654,0,8459628,Nashville Predators,2504260,NSH,,01:48
2012020560,NSH,Hal,Gill,1,04:52,05:31,2,,,517,18,#002654,0,8459628,Nashville Predators,2504261,NSH,,00:39
2012020560,NSH,Hal,Gill,1,08:03,08:37,3,,,517,18,#002654,0,8459628,Nashville Predators,2504262,NSH,,00:34
2012020560,NSH,Hal,Gill,1,12:34,13:06,4,,,517,18,#002654,0,8459628,Nashville Predators,2504263,NSH,,00:32
2012020560,NSH,Hal,Gill,1,13:53,14:38,5,,,517,18,#002654,0,8459628,Nashville Predators,2504264,NSH,,00:45
2012020560,NSH,Hal,Gill,2,01:24,02:30,6,,,517,18,#002654,0,8459628,Nashville Predators,2504265,NSH,,01:06
2012020560,NSH,Hal,Gill,2,04:22,05:05,7,,,517,18,#002654,0,8459628,Nashville Predators,2504266,NSH,,00:43
2012020560,NSH,Hal,Gill,2,07:28,08:10,8,,,517,18,#002654,0,8459628,Nashville Predators,2504267,NSH,,00:42
2012020560,NSH,Hal,Gill,2,09:07,09:50,9,,,517,18,#002654,0,8459628,Nashville Predators,2504268,NSH,,00:43
2012020560,NSH,Hal,Gill,2,13:03,14:06,10,,,517,18,#002654,0,8459628,Nashville Predators,2504269,NSH,,01:03
2012020560,NSH,Hal,Gill,2,16:37,17:39,11,,,517,18,#002654,0,8459628,Nashville Predators,2504270,NSH,,01:02
2012020560,NSH,Hal,Gill,3,01:14,02:23,12,,,517,18,#002654,0,8459628,Nashville Predators,2504271,NSH,,01:09
2012020560,NSH,Hal,Gill,3,06:34,07:30,13,,,517,18,#002654,0,8459628,Nashville Predators,2504272,NSH,,00:56
2012020560,NSH,Hal,Gill,3,12:30,12:39,14,,,517,18,#002654,0,8459628,Nashville Predators,2504273,NSH,,00:09
2012020560,CHI,Michal,Handzus,1,01:31,02:04,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504274,CHI,,00:33
2012020560,CHI,Michal,Handzus,1,04:44,05:31,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504275,CHI,,00:47
2012020560,CHI,Michal,Handzus,1,07:50,08:39,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504276,CHI,,00:49
2012020560,CHI,Michal,Handzus,1,11:47,12:21,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504277,CHI,,00:34
2012020560,CHI,Michal,Handzus,1,13:11,13:31,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504278,CHI,,00:20
2012020560,CHI,Michal,Handzus,1,14:15,14:38,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504279,CHI,,00:23
2012020560,CHI,Michal,Handzus,1,16:55,18:16,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504280,CHI,,01:21
2012020560,CHI,Michal,Handzus,2,01:24,02:11,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504281,CHI,,00:47
2012020560,CHI,Michal,Handzus,2,05:14,05:51,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504282,CHI,,00:37
2012020560,CHI,Michal,Handzus,2,06:45,07:10,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504283,CHI,,00:25
2012020560,CHI,Michal,Handzus,2,07:28,08:13,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504284,CHI,,00:45
2012020560,CHI,Michal,Handzus,2,11:47,12:19,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504285,CHI,,00:32
2012020560,CHI,Michal,Handzus,2,12:49,13:39,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504286,CHI,,00:50
2012020560,CHI,Michal,Handzus,2,15:49,16:32,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504287,CHI,,00:43
2012020560,CHI,Michal,Handzus,2,18:26,19:33,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504288,CHI,,01:07
2012020560,CHI,Michal,Handzus,3,01:14,01:58,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504289,CHI,,00:44
2012020560,CHI,Michal,Handzus,3,05:12,05:54,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504290,CHI,,00:42
2012020560,CHI,Michal,Handzus,3,08:52,09:19,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504291,CHI,,00:27
2012020560,CHI,Michal,Handzus,3,10:14,10:48,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504292,CHI,,00:34
2012020560,CHI,Michal,Handzus,3,11:29,11:52,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504293,CHI,,00:23
2012020560,CHI,Michal,Handzus,3,14:08,14:50,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504294,CHI,,00:42
2012020560,CHI,Michal,Handzus,3,16:59,17:28,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504295,CHI,,00:29
2012020560,CHI,Michal,Handzus,3,19:34,20:00,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,2504296,CHI,,00:26
2012020560,CHI,Marian,Hossa,1,00:00,00:49,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504297,CHI,,00:49
2012020560,CHI,Marian,Hossa,1,03:18,03:51,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504298,CHI,,00:33
2012020560,CHI,Marian,Hossa,1,06:33,07:03,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504299,CHI,,00:30
2012020560,CHI,Marian,Hossa,1,09:24,10:26,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504300,CHI,,01:02
2012020560,CHI,Marian,Hossa,1,10:43,11:02,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504301,CHI,,00:19
2012020560,CHI,Marian,Hossa,1,12:21,13:11,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504302,CHI,,00:50
2012020560,CHI,Marian,Hossa,1,15:16,15:55,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504303,CHI,,00:39
2012020560,CHI,Marian,Hossa,1,18:55,19:45,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504304,CHI,,00:50
2012020560,CHI,Marian,Hossa,2,00:00,00:36,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504305,CHI,,00:36
2012020560,CHI,Marian,Hossa,2,03:12,04:22,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504306,CHI,,01:10
2012020560,CHI,Marian,Hossa,2,06:21,06:45,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504307,CHI,,00:24
2012020560,CHI,Marian,Hossa,2,07:28,08:13,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504308,CHI,,00:45
2012020560,CHI,Marian,Hossa,2,10:18,11:24,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504309,CHI,,01:06
2012020560,CHI,Marian,Hossa,2,14:06,14:54,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,2504310,CHI,,00:48
