gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020460,BUF,Jochen,Hecht,1,02:41,03:49,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2426161,BUF,,01:08
2012020460,BUF,Jochen,Hecht,1,06:21,06:57,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2426162,BUF,,00:36
2012020460,BUF,Jochen,Hecht,1,10:19,11:15,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2426163,BUF,,00:56
2012020460,BUF,Jochen,Hecht,1,14:41,15:33,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2426164,BUF,,00:52
2012020460,BUF,Jochen,Hecht,1,17:59,18:12,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2426165,BUF,,00:13
2012020460,BUF,Jochen,Hecht,2,02:39,03:10,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2426166,BUF,,00:31
2012020460,BUF,Jochen,Hecht,2,11:55,13:30,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2426167,BUF,,01:35
2012020460,BUF,Jochen,Hecht,2,17:02,17:59,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2426168,BUF,,00:57
2012020460,BUF,Jochen,Hecht,3,02:04,02:41,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2426169,BUF,,00:37
2012020460,BUF,Jochen,Hecht,3,04:42,05:26,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2426170,BUF,,00:44
2012020460,BUF,Jochen,Hecht,3,11:38,12:24,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2426171,BUF,,00:46
2012020460,BUF,Jochen,Hecht,3,15:23,16:03,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2426172,BUF,,00:40
2012020460,BUF,Jochen,Hecht,3,17:55,18:25,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2426173,BUF,,00:30
2012020460,BUF,Jochen,Hecht,3,19:09,19:36,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2426174,BUF,,00:27
2012020460,MTL,Francis,Bouillon,1,01:39,02:25,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426175,MTL,,00:46
2012020460,MTL,Francis,Bouillon,1,05:28,06:19,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426176,MTL,,00:51
2012020460,MTL,Francis,Bouillon,1,09:28,10:25,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426177,MTL,,00:57
2012020460,MTL,Francis,Bouillon,1,13:36,15:40,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426178,MTL,,02:04
2012020460,MTL,Francis,Bouillon,1,18:12,19:06,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426179,MTL,,00:54
2012020460,MTL,Francis,Bouillon,2,01:29,02:15,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426180,MTL,,00:46
2012020460,MTL,Francis,Bouillon,2,02:53,03:10,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426181,MTL,,00:17
2012020460,MTL,Francis,Bouillon,2,06:06,06:56,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426182,MTL,,00:50
2012020460,MTL,Francis,Bouillon,2,10:25,11:07,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426183,MTL,,00:42
2012020460,MTL,Francis,Bouillon,2,11:57,13:10,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426184,MTL,,01:13
2012020460,MTL,Francis,Bouillon,2,13:30,14:26,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426185,MTL,,00:56
2012020460,MTL,Francis,Bouillon,2,17:35,18:04,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426186,MTL,,00:29
2012020460,MTL,Francis,Bouillon,3,01:39,02:39,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426187,MTL,,01:00
2012020460,MTL,Francis,Bouillon,3,04:43,05:26,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426188,MTL,,00:43
2012020460,MTL,Francis,Bouillon,3,08:17,09:25,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426189,MTL,,01:08
2012020460,MTL,Francis,Bouillon,3,10:31,10:44,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426190,MTL,,00:13
2012020460,MTL,Francis,Bouillon,3,11:48,12:24,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2426191,MTL,,00:36
