gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020206,PHI,Mike,Knuble,1,02:55,03:47,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227745,PHI,,00:52
2012020206,PHI,Mike,Knuble,1,07:02,07:56,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227746,PHI,,00:54
2012020206,PHI,Mike,Knuble,1,09:40,09:55,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227747,PHI,,00:15
2012020206,PHI,Mike,Knuble,1,14:23,15:14,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227748,PHI,,00:51
2012020206,PHI,Mike,Knuble,2,01:15,01:42,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227749,PHI,,00:27
2012020206,PHI,Mike,Knuble,2,05:42,06:39,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227750,PHI,,00:57
2012020206,PHI,Mike,Knuble,2,07:29,08:05,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227751,PHI,,00:36
2012020206,PHI,Mike,Knuble,2,11:45,12:49,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227752,PHI,,01:04
2012020206,PHI,Mike,Knuble,2,14:39,15:16,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227753,PHI,,00:37
2012020206,PHI,Mike,Knuble,2,18:05,19:22,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227754,PHI,,01:17
2012020206,PHI,Mike,Knuble,3,03:01,03:30,11,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227755,PHI,,00:29
2012020206,PHI,Mike,Knuble,3,05:14,05:57,12,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227756,PHI,,00:43
2012020206,PHI,Mike,Knuble,3,08:06,08:58,13,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227757,PHI,,00:52
2012020206,PHI,Mike,Knuble,3,15:42,16:25,14,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2227758,PHI,,00:43
2012020206,PHI,Kimmo,Timonen,1,01:07,01:44,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227759,PHI,,00:37
2012020206,PHI,Kimmo,Timonen,1,02:55,03:22,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227760,PHI,,00:27
2012020206,PHI,Kimmo,Timonen,1,04:35,04:53,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227761,PHI,,00:18
2012020206,PHI,Kimmo,Timonen,1,06:24,07:15,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227762,PHI,,00:51
2012020206,PHI,Kimmo,Timonen,1,07:56,08:07,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227763,PHI,,00:11
2012020206,PHI,Kimmo,Timonen,1,08:16,08:53,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227764,PHI,,00:37
2012020206,PHI,Kimmo,Timonen,1,09:55,10:34,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227765,PHI,,00:39
2012020206,PHI,Kimmo,Timonen,1,11:22,11:49,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227766,PHI,,00:27
2012020206,PHI,Kimmo,Timonen,1,13:02,13:42,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227767,PHI,,00:40
2012020206,PHI,Kimmo,Timonen,1,15:14,15:53,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227768,PHI,,00:39
2012020206,PHI,Kimmo,Timonen,1,17:20,18:05,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227769,PHI,,00:45
2012020206,PHI,Kimmo,Timonen,1,18:57,19:16,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227770,PHI,,00:19
2012020206,PHI,Kimmo,Timonen,2,00:45,01:15,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227771,PHI,,00:30
2012020206,PHI,Kimmo,Timonen,2,01:42,03:17,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227772,PHI,,01:35
2012020206,PHI,Kimmo,Timonen,2,05:42,06:28,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227773,PHI,,00:46
2012020206,PHI,Kimmo,Timonen,2,06:51,07:29,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227774,PHI,,00:38
2012020206,PHI,Kimmo,Timonen,2,08:05,08:53,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227775,PHI,,00:48
2012020206,PHI,Kimmo,Timonen,2,12:18,12:49,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227776,PHI,,00:31
2012020206,PHI,Kimmo,Timonen,2,14:39,15:11,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227777,PHI,,00:32
2012020206,PHI,Kimmo,Timonen,2,15:16,16:10,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227778,PHI,,00:54
2012020206,PHI,Kimmo,Timonen,2,17:18,18:16,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227779,PHI,,00:58
2012020206,PHI,Kimmo,Timonen,3,01:28,01:58,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227780,PHI,,00:30
2012020206,PHI,Kimmo,Timonen,3,03:30,03:56,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227781,PHI,,00:26
2012020206,PHI,Kimmo,Timonen,3,05:14,05:50,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227782,PHI,,00:36
2012020206,PHI,Kimmo,Timonen,3,07:03,07:30,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227783,PHI,,00:27
2012020206,PHI,Kimmo,Timonen,3,10:19,10:56,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227784,PHI,,00:37
2012020206,PHI,Kimmo,Timonen,3,11:40,11:52,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227785,PHI,,00:12
2012020206,PHI,Kimmo,Timonen,3,13:52,14:00,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227786,PHI,,00:08
2012020206,PHI,Kimmo,Timonen,3,14:14,14:43,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227787,PHI,,00:29
2012020206,PHI,Kimmo,Timonen,3,16:25,16:54,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2227788,PHI,,00:29
2012020206,PHI,Brian,Boucher,1,00:00,20:00,1,,,517,4,#F74902,0,8462052,Philadelphia Flyers,2227789,PHI,,20:00
2012020206,PHI,Brian,Boucher,2,00:00,20:00,2,,,517,4,#F74902,0,8462052,Philadelphia Flyers,2227790,PHI,,20:00
2012020206,PHI,Brian,Boucher,3,00:00,18:05,3,,,517,4,#F74902,0,8462052,Philadelphia Flyers,2227791,PHI,,18:05
2012020206,PHI,Brian,Boucher,3,18:56,20:00,4,,,517,4,#F74902,0,8462052,Philadelphia Flyers,2227792,PHI,,01:04
2012020206,PHI,Daniel,Briere,1,01:32,02:55,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227793,PHI,,01:23
2012020206,PHI,Daniel,Briere,1,05:02,05:32,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227794,PHI,,00:30
2012020206,PHI,Daniel,Briere,1,07:56,08:26,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227795,PHI,,00:30
2012020206,PHI,Daniel,Briere,1,09:55,10:34,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227796,PHI,,00:39
2012020206,PHI,Daniel,Briere,1,13:56,14:23,5,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227797,PHI,,00:27
2012020206,PHI,Daniel,Briere,1,16:09,16:40,6,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227798,PHI,,00:31
2012020206,PHI,Daniel,Briere,1,19:48,20:00,7,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227799,PHI,,00:12
2012020206,PHI,Daniel,Briere,2,13:56,13:56,0,EVG,"Jakub Voracek, Brayden Schenn",505,4,#F74902,803,8464975,Philadelphia Flyers,5257969,PHI,398,
2012020206,PHI,Daniel,Briere,2,00:45,01:15,8,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227800,PHI,,00:30
2012020206,PHI,Daniel,Briere,2,03:17,04:49,9,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227801,PHI,,01:32
2012020206,PHI,Daniel,Briere,2,06:39,06:51,10,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227802,PHI,,00:12
2012020206,PHI,Daniel,Briere,2,07:29,08:05,11,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227803,PHI,,00:36
2012020206,PHI,Daniel,Briere,2,10:46,11:14,12,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227804,PHI,,00:28
2012020206,PHI,Daniel,Briere,2,13:04,13:56,13,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227805,PHI,,00:52
2012020206,PHI,Daniel,Briere,2,16:32,17:18,14,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227806,PHI,,00:46
2012020206,PHI,Daniel,Briere,2,18:05,19:24,15,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227807,PHI,,01:19
2012020206,PHI,Daniel,Briere,3,01:24,01:32,16,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227808,PHI,,00:08
2012020206,PHI,Daniel,Briere,3,02:36,03:01,17,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227809,PHI,,00:25
2012020206,PHI,Daniel,Briere,3,03:30,04:32,18,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227810,PHI,,01:02
2012020206,PHI,Daniel,Briere,3,07:12,08:12,19,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227811,PHI,,01:00
2012020206,PHI,Daniel,Briere,3,10:48,11:49,20,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227812,PHI,,01:01
2012020206,PHI,Daniel,Briere,3,14:14,15:22,21,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227813,PHI,,01:08
2012020206,PHI,Daniel,Briere,3,16:25,17:10,22,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227814,PHI,,00:45
2012020206,PHI,Daniel,Briere,3,17:52,18:01,23,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2227815,PHI,,00:09
