gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020693,PHX,Shane,Doan,1,01:20,02:27,1,,,517,27,,0,8462038,Phoenix Coyotes,2608252,PHX,,01:07
2012020693,PHX,Shane,Doan,1,04:24,05:17,2,,,517,27,,0,8462038,Phoenix Coyotes,2608253,PHX,,00:53
2012020693,PHX,Shane,Doan,1,05:56,06:51,3,,,517,27,,0,8462038,Phoenix Coyotes,2608254,PHX,,00:55
2012020693,PHX,Shane,Doan,1,08:17,08:38,4,,,517,27,,0,8462038,Phoenix Coyotes,2608255,PHX,,00:21
2012020693,PHX,Shane,Doan,1,11:07,11:56,5,,,517,27,,0,8462038,Phoenix Coyotes,2608256,PHX,,00:49
2012020693,PHX,Shane,Doan,1,13:32,14:02,6,,,517,27,,0,8462038,Phoenix Coyotes,2608257,PHX,,00:30
2012020693,PHX,Shane,Doan,1,15:43,16:22,7,,,517,27,,0,8462038,Phoenix Coyotes,2608258,PHX,,00:39
2012020693,PHX,Shane,Doan,1,17:25,17:52,8,,,517,27,,0,8462038,Phoenix Coyotes,2608259,PHX,,00:27
2012020693,PHX,Shane,Doan,1,19:13,19:54,9,,,517,27,,0,8462038,Phoenix Coyotes,2608260,PHX,,00:41
2012020693,PHX,Shane,Doan,2,00:32,00:49,10,,,517,27,,0,8462038,Phoenix Coyotes,2608261,PHX,,00:17
2012020693,PHX,Shane,Doan,2,01:40,02:30,11,,,517,27,,0,8462038,Phoenix Coyotes,2608262,PHX,,00:50
2012020693,PHX,Shane,Doan,2,04:43,05:52,12,,,517,27,,0,8462038,Phoenix Coyotes,2608263,PHX,,01:09
2012020693,PHX,Shane,Doan,2,09:59,11:53,13,,,517,27,,0,8462038,Phoenix Coyotes,2608264,PHX,,01:54
2012020693,PHX,Shane,Doan,2,15:12,16:02,14,,,517,27,,0,8462038,Phoenix Coyotes,2608265,PHX,,00:50
2012020693,PHX,Shane,Doan,2,18:19,19:06,15,,,517,27,,0,8462038,Phoenix Coyotes,2608266,PHX,,00:47
2012020693,PHX,Shane,Doan,3,00:51,01:20,16,,,517,27,,0,8462038,Phoenix Coyotes,2608267,PHX,,00:29
2012020693,PHX,Shane,Doan,3,02:02,03:42,17,,,517,27,,0,8462038,Phoenix Coyotes,2608268,PHX,,01:40
2012020693,PHX,Shane,Doan,3,06:42,07:31,18,,,517,27,,0,8462038,Phoenix Coyotes,2608269,PHX,,00:49
2012020693,PHX,Shane,Doan,3,10:00,10:57,19,,,517,27,,0,8462038,Phoenix Coyotes,2608270,PHX,,00:57
2012020693,PHX,Shane,Doan,3,12:42,13:25,20,,,517,27,,0,8462038,Phoenix Coyotes,2608271,PHX,,00:43
2012020693,PHX,Shane,Doan,3,15:21,16:28,21,,,517,27,,0,8462038,Phoenix Coyotes,2608272,PHX,,01:07
2012020693,PHX,Shane,Doan,3,17:49,18:16,22,,,517,27,,0,8462038,Phoenix Coyotes,2608273,PHX,,00:27
2012020693,PHX,Shane,Doan,3,19:32,20:00,23,,,517,27,,0,8462038,Phoenix Coyotes,2608274,PHX,,00:28
2012020693,SJS,Joe,Thornton,1,01:37,02:27,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2608275,SJS,,00:50
2012020693,SJS,Joe,Thornton,1,03:04,03:50,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2608276,SJS,,00:46
2012020693,SJS,Joe,Thornton,1,05:54,06:35,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2608277,SJS,,00:41
2012020693,SJS,Joe,Thornton,1,08:17,08:38,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2608278,SJS,,00:21
2012020693,SJS,Joe,Thornton,1,11:05,11:38,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2608279,SJS,,00:33
2012020693,SJS,Joe,Thornton,1,13:20,14:09,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2608280,SJS,,00:49
2012020693,SJS,Joe,Thornton,1,15:43,16:22,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2608281,SJS,,00:39
2012020693,SJS,Joe,Thornton,1,17:52,18:33,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2608282,SJS,,00:41
2012020693,SJS,Joe,Thornton,2,00:32,00:49,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2608283,SJS,,00:17
2012020693,SJS,Joe,Thornton,2,03:26,04:06,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2608284,SJS,,00:40
2012020693,SJS,Joe,Thornton,2,07:09,07:33,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2608285,SJS,,00:24
2012020693,SJS,Joe,Thornton,2,11:21,11:31,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2608286,SJS,,00:10
2012020693,SJS,Joe,Thornton,2,12:31,13:23,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2608287,SJS,,00:52
2012020693,SJS,Joe,Thornton,2,15:01,16:00,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2608288,SJS,,00:59
2012020693,SJS,Joe,Thornton,2,16:02,17:32,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2608289,SJS,,01:30
2012020693,SJS,Joe,Thornton,2,18:54,20:00,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2608290,SJS,,01:06
2012020693,SJS,Joe,Thornton,3,00:49,01:20,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2608291,SJS,,00:31
2012020693,SJS,Joe,Thornton,3,03:20,03:52,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2608292,SJS,,00:32
2012020693,SJS,Joe,Thornton,3,05:23,06:19,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2608293,SJS,,00:56
2012020693,SJS,Joe,Thornton,3,06:42,07:31,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2608294,SJS,,00:49
2012020693,SJS,Joe,Thornton,3,09:53,10:42,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2608295,SJS,,00:49
2012020693,SJS,Joe,Thornton,3,12:38,13:21,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2608296,SJS,,00:43
2012020693,SJS,Joe,Thornton,3,15:21,16:13,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2608297,SJS,,00:52
2012020693,SJS,Joe,Thornton,3,17:48,20:00,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2608298,SJS,,02:12
2012020693,SJS,Patrick,Marleau,1,00:37,01:44,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2608299,SJS,,01:07
2012020693,SJS,Patrick,Marleau,1,04:49,05:29,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2608300,SJS,,00:40
2012020693,SJS,Patrick,Marleau,1,07:43,08:17,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2608301,SJS,,00:34
2012020693,SJS,Patrick,Marleau,1,10:03,11:05,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2608302,SJS,,01:02
2012020693,SJS,Patrick,Marleau,1,12:31,13:34,5,,,517,28,#006D75,0,8466139,San Jose Sharks,2608303,SJS,,01:03
2012020693,SJS,Patrick,Marleau,1,16:22,16:42,6,,,517,28,#006D75,0,8466139,San Jose Sharks,2608304,SJS,,00:20
2012020693,SJS,Patrick,Marleau,1,18:33,19:14,7,,,517,28,#006D75,0,8466139,San Jose Sharks,2608305,SJS,,00:41
2012020693,SJS,Patrick,Marleau,2,00:49,01:39,8,,,517,28,#006D75,0,8466139,San Jose Sharks,2608306,SJS,,00:50
2012020693,SJS,Patrick,Marleau,2,04:06,04:43,9,,,517,28,#006D75,0,8466139,San Jose Sharks,2608307,SJS,,00:37
2012020693,SJS,Patrick,Marleau,2,07:33,08:58,10,,,517,28,#006D75,0,8466139,San Jose Sharks,2608308,SJS,,01:25
2012020693,SJS,Patrick,Marleau,2,10:50,11:21,11,,,517,28,#006D75,0,8466139,San Jose Sharks,2608309,SJS,,00:31
2012020693,SJS,Patrick,Marleau,2,14:08,15:01,12,,,517,28,#006D75,0,8466139,San Jose Sharks,2608310,SJS,,00:53
2012020693,SJS,Patrick,Marleau,2,16:02,17:20,13,,,517,28,#006D75,0,8466139,San Jose Sharks,2608311,SJS,,01:18
2012020693,SJS,Patrick,Marleau,3,01:20,01:58,14,,,517,28,#006D75,0,8466139,San Jose Sharks,2608312,SJS,,00:38
2012020693,SJS,Patrick,Marleau,3,03:03,03:40,15,,,517,28,#006D75,0,8466139,San Jose Sharks,2608313,SJS,,00:37
