gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020030,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2089623,NJD,,20:00
2012020030,NJD,Martin,Brodeur,2,00:00,02:44,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2089624,NJD,,02:44
2012020030,NJD,Martin,Brodeur,2,02:44,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2089625,NJD,,17:16
2012020030,NJD,Martin,Brodeur,3,00:00,12:09,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2089626,NJD,,12:09
2012020030,NJD,Martin,Brodeur,3,12:24,12:50,5,,,517,1,#CE1126,0,8455710,New Jersey Devils,2089627,NJD,,00:26
2012020030,NJD,Martin,Brodeur,3,12:50,15:28,6,,,517,1,#CE1126,0,8455710,New Jersey Devils,2089628,NJD,,02:38
2012020030,NJD,Martin,Brodeur,3,15:28,20:00,7,,,517,1,#CE1126,0,8455710,New Jersey Devils,2089629,NJD,,04:32
2012020030,PHI,Kimmo,Timonen,1,00:00,00:44,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089630,PHI,,00:44
2012020030,PHI,Kimmo,Timonen,1,02:48,03:36,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089631,PHI,,00:48
2012020030,PHI,Kimmo,Timonen,1,06:06,07:04,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089632,PHI,,00:58
2012020030,PHI,Kimmo,Timonen,1,09:07,09:50,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089633,PHI,,00:43
2012020030,PHI,Kimmo,Timonen,1,10:53,12:00,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089634,PHI,,01:07
2012020030,PHI,Kimmo,Timonen,1,12:05,12:57,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089635,PHI,,00:52
2012020030,PHI,Kimmo,Timonen,1,14:20,15:04,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089636,PHI,,00:44
2012020030,PHI,Kimmo,Timonen,1,18:04,18:33,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089637,PHI,,00:29
2012020030,PHI,Kimmo,Timonen,1,19:25,19:35,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089638,PHI,,00:10
2012020030,PHI,Kimmo,Timonen,2,00:00,00:50,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089639,PHI,,00:50
2012020030,PHI,Kimmo,Timonen,2,01:39,02:44,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089640,PHI,,01:05
2012020030,PHI,Kimmo,Timonen,2,02:44,03:23,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089641,PHI,,00:39
2012020030,PHI,Kimmo,Timonen,2,05:02,06:28,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089642,PHI,,01:26
2012020030,PHI,Kimmo,Timonen,2,08:21,09:29,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089643,PHI,,01:08
2012020030,PHI,Kimmo,Timonen,2,10:19,10:31,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089644,PHI,,00:12
2012020030,PHI,Kimmo,Timonen,2,12:02,12:50,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089645,PHI,,00:48
2012020030,PHI,Kimmo,Timonen,2,13:22,14:23,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089646,PHI,,01:01
2012020030,PHI,Kimmo,Timonen,2,14:52,15:56,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089647,PHI,,01:04
2012020030,PHI,Kimmo,Timonen,2,16:46,17:22,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089648,PHI,,00:36
2012020030,PHI,Kimmo,Timonen,2,18:09,19:08,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089649,PHI,,00:59
2012020030,PHI,Kimmo,Timonen,3,00:00,00:37,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089650,PHI,,00:37
2012020030,PHI,Kimmo,Timonen,3,02:09,02:41,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089651,PHI,,00:32
2012020030,PHI,Kimmo,Timonen,3,03:27,03:56,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089652,PHI,,00:29
2012020030,PHI,Kimmo,Timonen,3,05:40,06:49,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089653,PHI,,01:09
2012020030,PHI,Kimmo,Timonen,3,07:26,08:27,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089654,PHI,,01:01
2012020030,PHI,Kimmo,Timonen,3,09:05,09:46,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089655,PHI,,00:41
2012020030,PHI,Kimmo,Timonen,3,11:18,12:00,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089656,PHI,,00:42
2012020030,PHI,Kimmo,Timonen,3,14:32,14:59,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089657,PHI,,00:27
2012020030,PHI,Kimmo,Timonen,3,16:42,17:35,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2089658,PHI,,00:53
2012020030,NJD,Patrik,Elias,1,01:07,01:49,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089659,NJD,,00:42
2012020030,NJD,Patrik,Elias,1,03:37,04:09,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089660,NJD,,00:32
2012020030,NJD,Patrik,Elias,1,06:41,07:21,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089661,NJD,,00:40
2012020030,NJD,Patrik,Elias,1,08:24,09:14,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089662,NJD,,00:50
2012020030,NJD,Patrik,Elias,1,11:23,12:00,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089663,NJD,,00:37
2012020030,NJD,Patrik,Elias,1,12:51,13:28,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089664,NJD,,00:37
2012020030,NJD,Patrik,Elias,1,15:04,15:27,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089665,NJD,,00:23
2012020030,NJD,Patrik,Elias,1,16:49,17:26,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089666,NJD,,00:37
2012020030,NJD,Patrik,Elias,1,19:25,19:35,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089667,NJD,,00:10
2012020030,NJD,Patrik,Elias,2,01:39,02:19,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089668,NJD,,00:40
2012020030,NJD,Patrik,Elias,2,02:44,03:23,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089669,NJD,,00:39
2012020030,NJD,Patrik,Elias,2,04:22,05:02,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089670,NJD,,00:40
2012020030,NJD,Patrik,Elias,2,06:42,07:42,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089671,NJD,,01:00
2012020030,NJD,Patrik,Elias,2,10:07,10:31,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089672,NJD,,00:24
2012020030,NJD,Patrik,Elias,2,12:50,13:42,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089673,NJD,,00:52
2012020030,NJD,Patrik,Elias,2,14:25,15:56,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089674,NJD,,01:31
2012020030,NJD,Patrik,Elias,2,15:56,17:22,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2089675,NJD,,01:26
