gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020558,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,2502714,CGY,,20:00
2012020558,CGY,Miikka,Kiprusoff,2,00:00,14:10,2,,,517,20,#CE1126,0,8462147,Calgary Flames,2502715,CGY,,14:10
2012020558,CGY,Miikka,Kiprusoff,2,14:12,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,2502716,CGY,,05:48
2012020558,CGY,Miikka,Kiprusoff,3,00:00,18:27,4,,,517,20,#CE1126,0,8462147,Calgary Flames,2502717,CGY,,18:27
2012020558,CGY,Cory,Sarich,1,00:00,00:39,1,,,517,20,#CE1126,0,8464981,Calgary Flames,2502718,CGY,,00:39
2012020558,CGY,Cory,Sarich,1,01:22,01:48,2,,,517,20,#CE1126,0,8464981,Calgary Flames,2502719,CGY,,00:26
2012020558,CGY,Cory,Sarich,1,04:04,04:55,3,,,517,20,#CE1126,0,8464981,Calgary Flames,2502720,CGY,,00:51
2012020558,CGY,Cory,Sarich,1,06:39,07:20,4,,,517,20,#CE1126,0,8464981,Calgary Flames,2502721,CGY,,00:41
2012020558,CGY,Cory,Sarich,1,08:31,09:27,5,,,517,20,#CE1126,0,8464981,Calgary Flames,2502722,CGY,,00:56
2012020558,CGY,Cory,Sarich,1,11:26,12:08,6,,,517,20,#CE1126,0,8464981,Calgary Flames,2502723,CGY,,00:42
2012020558,CGY,Cory,Sarich,1,12:30,13:02,7,,,517,20,#CE1126,0,8464981,Calgary Flames,2502724,CGY,,00:32
2012020558,CGY,Cory,Sarich,1,14:36,14:43,8,,,517,20,#CE1126,0,8464981,Calgary Flames,2502725,CGY,,00:07
2012020558,CGY,Cory,Sarich,1,17:10,17:49,9,,,517,20,#CE1126,0,8464981,Calgary Flames,2502726,CGY,,00:39
2012020558,CGY,Cory,Sarich,1,17:55,18:41,10,,,517,20,#CE1126,0,8464981,Calgary Flames,2502727,CGY,,00:46
2012020558,CGY,Cory,Sarich,2,00:00,01:38,11,,,517,20,#CE1126,0,8464981,Calgary Flames,2502728,CGY,,01:38
2012020558,CGY,Cory,Sarich,2,04:14,05:23,12,,,517,20,#CE1126,0,8464981,Calgary Flames,2502729,CGY,,01:09
2012020558,CGY,Cory,Sarich,2,06:57,07:12,13,,,517,20,#CE1126,0,8464981,Calgary Flames,2502730,CGY,,00:15
2012020558,CGY,Cory,Sarich,2,07:39,08:40,14,,,517,20,#CE1126,0,8464981,Calgary Flames,2502731,CGY,,01:01
2012020558,CGY,Cory,Sarich,2,09:22,10:31,15,,,517,20,#CE1126,0,8464981,Calgary Flames,2502732,CGY,,01:09
2012020558,CGY,Cory,Sarich,2,13:32,14:05,16,,,517,20,#CE1126,0,8464981,Calgary Flames,2502733,CGY,,00:33
2012020558,CGY,Cory,Sarich,2,16:50,17:45,17,,,517,20,#CE1126,0,8464981,Calgary Flames,2502734,CGY,,00:55
2012020558,CGY,Cory,Sarich,2,18:42,20:00,18,,,517,20,#CE1126,0,8464981,Calgary Flames,2502735,CGY,,01:18
2012020558,CGY,Cory,Sarich,3,00:00,00:18,19,,,517,20,#CE1126,0,8464981,Calgary Flames,2502736,CGY,,00:18
2012020558,CGY,Cory,Sarich,3,01:32,02:07,20,,,517,20,#CE1126,0,8464981,Calgary Flames,2502737,CGY,,00:35
2012020558,CGY,Cory,Sarich,3,02:40,03:13,21,,,517,20,#CE1126,0,8464981,Calgary Flames,2502738,CGY,,00:33
2012020558,CGY,Cory,Sarich,3,04:27,05:45,22,,,517,20,#CE1126,0,8464981,Calgary Flames,2502739,CGY,,01:18
2012020558,CGY,Cory,Sarich,3,06:43,07:26,23,,,517,20,#CE1126,0,8464981,Calgary Flames,2502740,CGY,,00:43
2012020558,CGY,Cory,Sarich,3,08:11,09:36,24,,,517,20,#CE1126,0,8464981,Calgary Flames,2502741,CGY,,01:25
2012020558,CGY,Cory,Sarich,3,10:29,11:24,25,,,517,20,#CE1126,0,8464981,Calgary Flames,2502742,CGY,,00:55
