gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020603,MIN,Mike,Rupp,1,02:10,02:22,1,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2537732,MIN,,00:12
2012020603,MIN,Mike,Rupp,1,02:50,03:57,2,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2537733,MIN,,01:07
2012020603,MIN,Mike,Rupp,1,06:10,06:52,3,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2537734,MIN,,00:42
2012020603,MIN,Mike,Rupp,1,09:39,10:37,4,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2537735,MIN,,00:58
2012020603,MIN,Mike,Rupp,1,16:57,17:43,5,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2537736,MIN,,00:46
2012020603,MIN,Mike,Rupp,2,02:24,03:06,6,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2537737,MIN,,00:42
2012020603,MIN,Mike,Rupp,2,11:37,11:46,7,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2537738,MIN,,00:09
2012020603,MIN,Mike,Rupp,2,12:32,13:22,8,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2537739,MIN,,00:50
2012020603,MIN,Mike,Rupp,2,16:58,17:34,9,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2537740,MIN,,00:36
2012020603,MIN,Mike,Rupp,3,02:47,03:20,10,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2537741,MIN,,00:33
2012020603,STL,Barret,Jackman,1,00:00,00:32,1,,,517,19,#002654,0,8467890,St. Louis Blues,2537742,STL,,00:32
2012020603,STL,Barret,Jackman,1,03:06,03:30,2,,,517,19,#002654,0,8467890,St. Louis Blues,2537743,STL,,00:24
2012020603,STL,Barret,Jackman,1,04:54,05:25,3,,,517,19,#002654,0,8467890,St. Louis Blues,2537744,STL,,00:31
