gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020213,CHI,Marian,Hossa,1,00:00,00:57,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233281,CHI,,00:57
2012020213,CHI,Marian,Hossa,1,03:38,04:23,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233282,CHI,,00:45
2012020213,CHI,Marian,Hossa,1,06:29,07:15,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233283,CHI,,00:46
2012020213,CHI,Marian,Hossa,1,09:12,10:32,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233284,CHI,,01:20
2012020213,CHI,Marian,Hossa,1,12:19,13:01,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233285,CHI,,00:42
2012020213,CHI,Marian,Hossa,1,14:49,15:21,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233286,CHI,,00:32
2012020213,CHI,Marian,Hossa,1,17:05,17:37,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233287,CHI,,00:32
2012020213,CHI,Marian,Hossa,1,18:20,19:26,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233288,CHI,,01:06
2012020213,CHI,Marian,Hossa,2,00:00,00:35,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233289,CHI,,00:35
2012020213,CHI,Marian,Hossa,2,01:57,02:34,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233290,CHI,,00:37
2012020213,CHI,Marian,Hossa,2,03:52,04:30,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233291,CHI,,00:38
2012020213,CHI,Marian,Hossa,2,07:08,08:15,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233292,CHI,,01:07
2012020213,CHI,Marian,Hossa,2,11:26,11:57,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233293,CHI,,00:31
2012020213,CHI,Marian,Hossa,2,12:54,13:25,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,2233294,CHI,,00:31
