gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020031,DAL,Jaromir,Jagr,1,00:00,01:15,1,,,517,25,#006847,0,8448208,Dallas Stars,2090389,DAL,,01:15
2012020031,DAL,Jaromir,Jagr,1,03:44,04:30,2,,,517,25,#006847,0,8448208,Dallas Stars,2090390,DAL,,00:46
2012020031,DAL,Jaromir,Jagr,1,05:55,07:39,3,,,517,25,#006847,0,8448208,Dallas Stars,2090391,DAL,,01:44
2012020031,DAL,Jaromir,Jagr,1,09:25,10:07,4,,,517,25,#006847,0,8448208,Dallas Stars,2090392,DAL,,00:42
2012020031,DAL,Jaromir,Jagr,1,12:08,12:41,5,,,517,25,#006847,0,8448208,Dallas Stars,2090393,DAL,,00:33
2012020031,DAL,Jaromir,Jagr,1,17:13,18:07,6,,,517,25,#006847,0,8448208,Dallas Stars,2090394,DAL,,00:54
2012020031,DAL,Jaromir,Jagr,1,19:18,20:00,7,,,517,25,#006847,0,8448208,Dallas Stars,2090395,DAL,,00:42
2012020031,DAL,Jaromir,Jagr,2,00:00,00:20,8,,,517,25,#006847,0,8448208,Dallas Stars,2090396,DAL,,00:20
2012020031,DAL,Jaromir,Jagr,2,02:04,04:00,9,,,517,25,#006847,0,8448208,Dallas Stars,2090397,DAL,,01:56
2012020031,DAL,Jaromir,Jagr,2,05:17,06:07,10,,,517,25,#006847,0,8448208,Dallas Stars,2090398,DAL,,00:50
2012020031,DAL,Jaromir,Jagr,2,09:05,10:07,11,,,517,25,#006847,0,8448208,Dallas Stars,2090399,DAL,,01:02
2012020031,DAL,Jaromir,Jagr,2,11:04,11:53,12,,,517,25,#006847,0,8448208,Dallas Stars,2090400,DAL,,00:49
2012020031,DAL,Jaromir,Jagr,2,13:27,14:00,13,,,517,25,#006847,0,8448208,Dallas Stars,2090401,DAL,,00:33
2012020031,DAL,Jaromir,Jagr,2,16:48,17:51,14,,,517,25,#006847,0,8448208,Dallas Stars,2090402,DAL,,01:03
2012020031,DAL,Jaromir,Jagr,3,00:00,00:39,15,,,517,25,#006847,0,8448208,Dallas Stars,2090403,DAL,,00:39
2012020031,DAL,Jaromir,Jagr,3,03:20,04:24,16,,,517,25,#006847,0,8448208,Dallas Stars,2090404,DAL,,01:04
2012020031,DAL,Jaromir,Jagr,3,06:37,07:42,17,,,517,25,#006847,0,8448208,Dallas Stars,2090405,DAL,,01:05
2012020031,DAL,Jaromir,Jagr,3,10:20,11:07,18,,,517,25,#006847,0,8448208,Dallas Stars,2090406,DAL,,00:47
2012020031,DAL,Jaromir,Jagr,3,14:29,15:34,19,,,517,25,#006847,0,8448208,Dallas Stars,2090407,DAL,,01:05
2012020031,DAL,Ray,Whitney,1,02:22,03:25,1,,,517,25,#006847,0,8458537,Dallas Stars,2090408,DAL,,01:03
2012020031,DAL,Ray,Whitney,1,05:38,05:55,2,,,517,25,#006847,0,8458537,Dallas Stars,2090409,DAL,,00:17
2012020031,DAL,Ray,Whitney,1,07:03,08:05,3,,,517,25,#006847,0,8458537,Dallas Stars,2090410,DAL,,01:02
2012020031,DAL,Ray,Whitney,1,10:22,11:12,4,,,517,25,#006847,0,8458537,Dallas Stars,2090411,DAL,,00:50
2012020031,DAL,Ray,Whitney,1,13:08,13:48,5,,,517,25,#006847,0,8458537,Dallas Stars,2090412,DAL,,00:40
2012020031,DAL,Ray,Whitney,1,17:20,18:07,6,,,517,25,#006847,0,8458537,Dallas Stars,2090413,DAL,,00:47
2012020031,DAL,Ray,Whitney,2,00:45,01:22,7,,,517,25,#006847,0,8458537,Dallas Stars,2090414,DAL,,00:37
2012020031,DAL,Ray,Whitney,2,02:36,04:00,8,,,517,25,#006847,0,8458537,Dallas Stars,2090415,DAL,,01:24
2012020031,DAL,Ray,Whitney,2,05:17,06:07,9,,,517,25,#006847,0,8458537,Dallas Stars,2090416,DAL,,00:50
2012020031,DAL,Ray,Whitney,2,09:05,10:07,10,,,517,25,#006847,0,8458537,Dallas Stars,2090417,DAL,,01:02
2012020031,DAL,Ray,Whitney,2,11:53,12:46,11,,,517,25,#006847,0,8458537,Dallas Stars,2090418,DAL,,00:53
2012020031,DAL,Ray,Whitney,2,14:29,14:41,12,,,517,25,#006847,0,8458537,Dallas Stars,2090419,DAL,,00:12
2012020031,DAL,Ray,Whitney,2,16:48,17:44,13,,,517,25,#006847,0,8458537,Dallas Stars,2090420,DAL,,00:56
2012020031,DAL,Ray,Whitney,3,01:23,02:26,14,,,517,25,#006847,0,8458537,Dallas Stars,2090421,DAL,,01:03
2012020031,DAL,Ray,Whitney,3,05:03,05:34,15,,,517,25,#006847,0,8458537,Dallas Stars,2090422,DAL,,00:31
