gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020670,CGY,Cory,Sarich,1,00:32,01:15,1,,,517,20,#111111,0,8464981,Calgary Flames,2590548,CGY,,00:43
2012020670,CGY,Cory,Sarich,1,02:36,03:10,2,,,517,20,#111111,0,8464981,Calgary Flames,2590549,CGY,,00:34
2012020670,CGY,Cory,Sarich,1,04:09,04:38,3,,,517,20,#111111,0,8464981,Calgary Flames,2590550,CGY,,00:29
2012020670,CGY,Cory,Sarich,1,05:27,06:08,4,,,517,20,#111111,0,8464981,Calgary Flames,2590551,CGY,,00:41
2012020670,CGY,Cory,Sarich,1,07:38,08:41,5,,,517,20,#111111,0,8464981,Calgary Flames,2590552,CGY,,01:03
2012020670,CGY,Cory,Sarich,1,11:51,12:26,6,,,517,20,#111111,0,8464981,Calgary Flames,2590553,CGY,,00:35
2012020670,CGY,Cory,Sarich,1,14:14,15:31,7,,,517,20,#111111,0,8464981,Calgary Flames,2590554,CGY,,01:17
2012020670,CGY,Cory,Sarich,1,17:06,17:39,8,,,517,20,#111111,0,8464981,Calgary Flames,2590555,CGY,,00:33
2012020670,CGY,Cory,Sarich,1,18:44,19:28,9,,,517,20,#111111,0,8464981,Calgary Flames,2590556,CGY,,00:44
2012020670,CGY,Cory,Sarich,2,00:00,01:32,10,,,517,20,#111111,0,8464981,Calgary Flames,2590557,CGY,,01:32
2012020670,CGY,Cory,Sarich,2,03:24,03:50,11,,,517,20,#111111,0,8464981,Calgary Flames,2590558,CGY,,00:26
2012020670,CGY,Cory,Sarich,2,05:27,06:06,12,,,517,20,#111111,0,8464981,Calgary Flames,2590559,CGY,,00:39
2012020670,MIN,Matt,Cullen,1,01:16,02:09,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590560,MIN,,00:53
2012020670,MIN,Matt,Cullen,1,04:34,04:38,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590561,MIN,,00:04
2012020670,MIN,Matt,Cullen,1,05:27,06:08,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590562,MIN,,00:41
2012020670,MIN,Matt,Cullen,1,07:24,07:38,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590563,MIN,,00:14
2012020670,MIN,Matt,Cullen,1,10:19,10:44,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590564,MIN,,00:25
2012020670,MIN,Matt,Cullen,1,11:56,12:38,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590565,MIN,,00:42
2012020670,MIN,Matt,Cullen,1,13:37,14:21,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590566,MIN,,00:44
2012020670,MIN,Matt,Cullen,1,17:02,18:01,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590567,MIN,,00:59
2012020670,MIN,Matt,Cullen,1,19:11,20:00,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590568,MIN,,00:49
2012020670,MIN,Matt,Cullen,2,01:59,03:01,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590569,MIN,,01:02
2012020670,MIN,Matt,Cullen,2,04:55,05:46,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590570,MIN,,00:51
2012020670,MIN,Matt,Cullen,2,07:13,07:52,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590571,MIN,,00:39
2012020670,MIN,Matt,Cullen,2,10:23,11:20,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590572,MIN,,00:57
2012020670,MIN,Matt,Cullen,2,14:48,15:10,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2590573,MIN,,00:22
