gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020066,OTT,Sergei,Gonchar,1,01:28,01:52,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117974,OTT,,00:24
2012020066,OTT,Sergei,Gonchar,1,03:02,04:38,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117975,OTT,,01:36
2012020066,OTT,Sergei,Gonchar,1,05:25,05:38,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117976,OTT,,00:13
2012020066,OTT,Sergei,Gonchar,1,06:31,07:20,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117977,OTT,,00:49
2012020066,OTT,Sergei,Gonchar,1,08:10,08:47,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117978,OTT,,00:37
2012020066,OTT,Sergei,Gonchar,1,10:01,10:45,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117979,OTT,,00:44
2012020066,OTT,Sergei,Gonchar,1,13:31,14:05,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117980,OTT,,00:34
2012020066,OTT,Sergei,Gonchar,1,14:36,15:43,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117981,OTT,,01:07
2012020066,OTT,Sergei,Gonchar,1,16:46,17:20,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117982,OTT,,00:34
2012020066,OTT,Sergei,Gonchar,1,18:24,19:17,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117983,OTT,,00:53
2012020066,OTT,Sergei,Gonchar,2,01:17,01:19,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117984,OTT,,00:02
2012020066,OTT,Sergei,Gonchar,2,02:05,02:53,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117985,OTT,,00:48
2012020066,OTT,Sergei,Gonchar,2,03:57,04:51,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117986,OTT,,00:54
2012020066,OTT,Sergei,Gonchar,2,06:02,06:25,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117987,OTT,,00:23
2012020066,OTT,Sergei,Gonchar,2,07:05,08:20,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117988,OTT,,01:15
2012020066,OTT,Sergei,Gonchar,2,10:30,10:32,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117989,OTT,,00:02
2012020066,OTT,Sergei,Gonchar,2,11:25,12:19,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117990,OTT,,00:54
2012020066,OTT,Sergei,Gonchar,2,13:20,14:20,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117991,OTT,,01:00
2012020066,OTT,Sergei,Gonchar,2,16:22,17:22,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117992,OTT,,01:00
2012020066,OTT,Sergei,Gonchar,2,19:00,19:50,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117993,OTT,,00:50
2012020066,OTT,Sergei,Gonchar,3,01:04,01:50,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117994,OTT,,00:46
2012020066,OTT,Sergei,Gonchar,3,02:55,03:44,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117995,OTT,,00:49
2012020066,OTT,Sergei,Gonchar,3,05:20,06:40,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117996,OTT,,01:20
2012020066,OTT,Sergei,Gonchar,3,08:19,08:37,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117997,OTT,,00:18
2012020066,OTT,Sergei,Gonchar,3,10:28,11:06,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117998,OTT,,00:38
2012020066,OTT,Sergei,Gonchar,3,13:36,14:54,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,2117999,OTT,,01:18
2012020066,OTT,Sergei,Gonchar,3,16:02,16:46,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,2118000,OTT,,00:44
2012020066,OTT,Sergei,Gonchar,4,00:44,01:24,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,2118001,OTT,,00:40
2012020066,OTT,Sergei,Gonchar,4,01:57,02:10,29,,,517,9,#CE1126,0,8458951,Ottawa Senators,2118002,OTT,,00:13
2012020066,OTT,Sergei,Gonchar,4,03:20,04:05,30,,,517,9,#CE1126,0,8458951,Ottawa Senators,2118003,OTT,,00:45
2012020066,OTT,Chris,Phillips,1,00:21,01:28,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2118004,OTT,,01:07
2012020066,OTT,Chris,Phillips,1,01:52,02:37,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2118005,OTT,,00:45
2012020066,OTT,Chris,Phillips,1,04:57,05:25,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2118006,OTT,,00:28
2012020066,OTT,Chris,Phillips,1,05:38,06:31,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2118007,OTT,,00:53
2012020066,OTT,Chris,Phillips,1,07:43,08:10,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2118008,OTT,,00:27
2012020066,OTT,Chris,Phillips,1,09:31,10:01,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2118009,OTT,,00:30
