gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020299,STL,Scott,Nichol,1,02:02,02:40,1,,,517,19,#002654,0,8459687,St. Louis Blues,2300421,STL,,00:38
2012020299,STL,Scott,Nichol,1,03:48,04:30,2,,,517,19,#002654,0,8459687,St. Louis Blues,2300422,STL,,00:42
2012020299,STL,Scott,Nichol,1,07:17,08:01,3,,,517,19,#002654,0,8459687,St. Louis Blues,2300423,STL,,00:44
2012020299,STL,Scott,Nichol,1,08:52,09:25,4,,,517,19,#002654,0,8459687,St. Louis Blues,2300424,STL,,00:33
2012020299,STL,Scott,Nichol,1,14:27,14:50,5,,,517,19,#002654,0,8459687,St. Louis Blues,2300425,STL,,00:23
2012020299,STL,Scott,Nichol,1,16:43,17:10,6,,,517,19,#002654,0,8459687,St. Louis Blues,2300426,STL,,00:27
2012020299,STL,Scott,Nichol,2,02:11,02:54,7,,,517,19,#002654,0,8459687,St. Louis Blues,2300427,STL,,00:43
2012020299,STL,Scott,Nichol,2,04:27,05:23,8,,,517,19,#002654,0,8459687,St. Louis Blues,2300428,STL,,00:56
2012020299,STL,Scott,Nichol,2,07:25,08:27,9,,,517,19,#002654,0,8459687,St. Louis Blues,2300429,STL,,01:02
2012020299,STL,Scott,Nichol,2,10:30,11:27,10,,,517,19,#002654,0,8459687,St. Louis Blues,2300430,STL,,00:57
2012020299,STL,Scott,Nichol,2,13:40,14:19,11,,,517,19,#002654,0,8459687,St. Louis Blues,2300431,STL,,00:39
2012020299,STL,Scott,Nichol,2,18:18,19:06,12,,,517,19,#002654,0,8459687,St. Louis Blues,2300432,STL,,00:48
2012020299,STL,Scott,Nichol,3,01:34,02:30,13,,,517,19,#002654,0,8459687,St. Louis Blues,2300433,STL,,00:56
2012020299,STL,Scott,Nichol,3,04:28,05:02,14,,,517,19,#002654,0,8459687,St. Louis Blues,2300434,STL,,00:34
2012020299,STL,Scott,Nichol,3,09:54,10:23,15,,,517,19,#002654,0,8459687,St. Louis Blues,2300435,STL,,00:29
