gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020360,NJD,Patrik,Elias,1,00:00,00:50,1,,,517,1,#111111,0,8460542,New Jersey Devils,2348132,NJD,,00:50
2012020360,NJD,Patrik,Elias,1,02:40,03:11,2,,,517,1,#111111,0,8460542,New Jersey Devils,2348133,NJD,,00:31
2012020360,NJD,Patrik,Elias,1,05:07,05:37,3,,,517,1,#111111,0,8460542,New Jersey Devils,2348134,NJD,,00:30
2012020360,NJD,Patrik,Elias,1,08:32,09:30,4,,,517,1,#111111,0,8460542,New Jersey Devils,2348135,NJD,,00:58
2012020360,NJD,Patrik,Elias,1,10:20,11:31,5,,,517,1,#111111,0,8460542,New Jersey Devils,2348136,NJD,,01:11
2012020360,NJD,Patrik,Elias,1,12:44,12:49,6,,,517,1,#111111,0,8460542,New Jersey Devils,2348137,NJD,,00:05
2012020360,NJD,Patrik,Elias,1,14:49,15:45,7,,,517,1,#111111,0,8460542,New Jersey Devils,2348138,NJD,,00:56
2012020360,NJD,Patrik,Elias,1,17:01,17:53,8,,,517,1,#111111,0,8460542,New Jersey Devils,2348139,NJD,,00:52
2012020360,NJD,Patrik,Elias,1,18:36,19:09,9,,,517,1,#111111,0,8460542,New Jersey Devils,2348140,NJD,,00:33
2012020360,NJD,Patrik,Elias,2,00:00,00:40,10,,,517,1,#111111,0,8460542,New Jersey Devils,2348141,NJD,,00:40
2012020360,NJD,Patrik,Elias,2,02:49,03:42,11,,,517,1,#111111,0,8460542,New Jersey Devils,2348142,NJD,,00:53
2012020360,NJD,Patrik,Elias,2,06:29,07:03,12,,,517,1,#111111,0,8460542,New Jersey Devils,2348143,NJD,,00:34
2012020360,NJD,Patrik,Elias,2,12:27,13:23,13,,,517,1,#111111,0,8460542,New Jersey Devils,2348144,NJD,,00:56
2012020360,NJD,Patrik,Elias,2,16:29,17:13,14,,,517,1,#111111,0,8460542,New Jersey Devils,2348145,NJD,,00:44
2012020360,NJD,Patrik,Elias,2,19:49,20:00,15,,,517,1,#111111,0,8460542,New Jersey Devils,2348146,NJD,,00:11
2012020360,NJD,Patrik,Elias,3,04:21,04:21,0,EVG,"Marek Zidlicky, Anton Volchenkov",505,1,#111111,807,8460542,New Jersey Devils,5258873,NJD,523,
2012020360,NJD,Patrik,Elias,3,00:40,01:12,16,,,517,1,#111111,0,8460542,New Jersey Devils,2348147,NJD,,00:32
2012020360,NJD,Patrik,Elias,3,03:42,04:21,17,,,517,1,#111111,0,8460542,New Jersey Devils,2348148,NJD,,00:39
2012020360,NJD,Patrik,Elias,3,06:16,07:02,18,,,517,1,#111111,0,8460542,New Jersey Devils,2348149,NJD,,00:46
2012020360,NJD,Patrik,Elias,3,09:56,10:37,19,,,517,1,#111111,0,8460542,New Jersey Devils,2348150,NJD,,00:41
2012020360,NJD,Patrik,Elias,3,13:10,14:01,20,,,517,1,#111111,0,8460542,New Jersey Devils,2348151,NJD,,00:51
2012020360,NJD,Patrik,Elias,3,15:50,16:35,21,,,517,1,#111111,0,8460542,New Jersey Devils,2348152,NJD,,00:45
2012020360,NJD,Patrik,Elias,3,17:47,18:46,22,,,517,1,#111111,0,8460542,New Jersey Devils,2348153,NJD,,00:59
2012020360,NJD,Johan,Hedberg,1,00:00,20:00,1,,,517,1,#111111,0,8460704,New Jersey Devils,2348154,NJD,,20:00
2012020360,NJD,Johan,Hedberg,2,00:00,20:00,2,,,517,1,#111111,0,8460704,New Jersey Devils,2348155,NJD,,20:00
