gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020025,CBJ,Adrian,Aucoin,1,01:31,02:14,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085676,CBJ,,00:43
2012020025,CBJ,Adrian,Aucoin,1,03:07,03:52,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085677,CBJ,,00:45
2012020025,CBJ,Adrian,Aucoin,1,07:38,08:10,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085678,CBJ,,00:32
2012020025,CBJ,Adrian,Aucoin,1,08:37,08:47,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085679,CBJ,,00:10
2012020025,CBJ,Adrian,Aucoin,1,09:09,09:44,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085680,CBJ,,00:35
2012020025,CBJ,Adrian,Aucoin,1,12:22,13:14,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085681,CBJ,,00:52
2012020025,CBJ,Adrian,Aucoin,1,14:42,15:23,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085682,CBJ,,00:41
2012020025,CBJ,Adrian,Aucoin,2,02:10,03:02,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085683,CBJ,,00:52
2012020025,CBJ,Adrian,Aucoin,2,03:51,04:28,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085684,CBJ,,00:37
2012020025,CBJ,Adrian,Aucoin,2,07:20,08:01,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085685,CBJ,,00:41
2012020025,CBJ,Adrian,Aucoin,2,15:20,16:08,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085686,CBJ,,00:48
2012020025,CBJ,Adrian,Aucoin,2,17:12,17:57,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085687,CBJ,,00:45
2012020025,CBJ,Adrian,Aucoin,3,01:23,02:03,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085688,CBJ,,00:40
2012020025,CBJ,Adrian,Aucoin,3,06:45,06:47,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085689,CBJ,,00:02
2012020025,CBJ,Adrian,Aucoin,3,08:57,09:53,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085690,CBJ,,00:56
2012020025,CBJ,Adrian,Aucoin,3,13:56,14:32,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085691,CBJ,,00:36
2012020025,CBJ,Adrian,Aucoin,3,18:58,19:38,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085692,CBJ,,00:40
2012020025,CBJ,Adrian,Aucoin,4,01:29,02:08,18,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2085693,CBJ,,00:39
2012020025,CBJ,Vinny,Prospal,1,01:26,02:21,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085694,CBJ,,00:55
2012020025,CBJ,Vinny,Prospal,1,04:42,05:27,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085695,CBJ,,00:45
2012020025,CBJ,Vinny,Prospal,1,08:25,09:09,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085696,CBJ,,00:44
2012020025,CBJ,Vinny,Prospal,1,12:12,12:54,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085697,CBJ,,00:42
2012020025,CBJ,Vinny,Prospal,1,16:34,16:41,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085698,CBJ,,00:07
2012020025,CBJ,Vinny,Prospal,1,18:03,19:08,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085699,CBJ,,01:05
2012020025,CBJ,Vinny,Prospal,2,01:10,01:44,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085700,CBJ,,00:34
2012020025,CBJ,Vinny,Prospal,2,03:51,04:28,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085701,CBJ,,00:37
2012020025,CBJ,Vinny,Prospal,2,09:09,09:54,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085702,CBJ,,00:45
2012020025,CBJ,Vinny,Prospal,2,12:03,13:03,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085703,CBJ,,01:00
2012020025,CBJ,Vinny,Prospal,2,15:20,16:08,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085704,CBJ,,00:48
2012020025,CBJ,Vinny,Prospal,2,18:25,19:23,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085705,CBJ,,00:58
2012020025,CBJ,Vinny,Prospal,3,08:43,08:43,0,PPG,"Nikita Nikitin, Fedor Tyutin",505,29,#002654,803,8459492,Columbus Blue Jackets,5256946,CBJ,483,
2012020025,CBJ,Vinny,Prospal,3,01:23,02:03,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085706,CBJ,,00:40
2012020025,CBJ,Vinny,Prospal,3,04:37,05:43,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085707,CBJ,,01:06
2012020025,CBJ,Vinny,Prospal,3,07:52,08:43,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085708,CBJ,,00:51
2012020025,CBJ,Vinny,Prospal,3,11:08,11:56,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085709,CBJ,,00:48
2012020025,CBJ,Vinny,Prospal,3,15:29,15:36,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085710,CBJ,,00:07
2012020025,CBJ,Vinny,Prospal,3,15:56,16:45,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085711,CBJ,,00:49
2012020025,CBJ,Vinny,Prospal,3,17:58,18:58,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085712,CBJ,,01:00
2012020025,CBJ,Vinny,Prospal,4,01:11,01:52,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085713,CBJ,,00:41
2012020025,CBJ,Vinny,Prospal,4,03:26,04:01,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2085714,CBJ,,00:35
2012020025,DET,Daniel,Cleary,1,00:00,00:03,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085715,DET,,00:03
2012020025,DET,Daniel,Cleary,1,01:27,01:44,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085716,DET,,00:17
2012020025,DET,Daniel,Cleary,1,03:31,04:42,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085717,DET,,01:11
2012020025,DET,Daniel,Cleary,1,05:57,06:16,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085718,DET,,00:19
2012020025,DET,Daniel,Cleary,1,07:40,09:06,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085719,DET,,01:26
2012020025,DET,Daniel,Cleary,1,10:45,11:42,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085720,DET,,00:57
2012020025,DET,Daniel,Cleary,1,13:52,14:42,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085721,DET,,00:50
2012020025,DET,Daniel,Cleary,1,16:07,17:31,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085722,DET,,01:24
2012020025,DET,Daniel,Cleary,2,01:10,02:10,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085723,DET,,01:00
2012020025,DET,Daniel,Cleary,2,03:51,04:28,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085724,DET,,00:37
2012020025,DET,Daniel,Cleary,2,07:20,08:10,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085725,DET,,00:50
2012020025,DET,Daniel,Cleary,2,09:25,09:54,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085726,DET,,00:29
2012020025,DET,Daniel,Cleary,2,12:03,12:52,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085727,DET,,00:49
2012020025,DET,Daniel,Cleary,2,13:03,13:07,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085728,DET,,00:04
2012020025,DET,Daniel,Cleary,2,15:07,15:20,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085729,DET,,00:13
2012020025,DET,Daniel,Cleary,3,01:21,02:09,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085730,DET,,00:48
2012020025,DET,Daniel,Cleary,3,03:38,04:37,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085731,DET,,00:59
2012020025,DET,Daniel,Cleary,3,06:47,07:35,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085732,DET,,00:48
2012020025,DET,Daniel,Cleary,3,10:07,11:08,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085733,DET,,01:01
2012020025,DET,Daniel,Cleary,3,13:08,13:12,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085734,DET,,00:04
2012020025,DET,Daniel,Cleary,3,13:44,14:39,21,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085735,DET,,00:55
2012020025,DET,Daniel,Cleary,3,16:35,17:28,22,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085736,DET,,00:53
2012020025,DET,Daniel,Cleary,3,18:55,19:30,23,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085737,DET,,00:35
2012020025,DET,Daniel,Cleary,4,01:21,01:54,24,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085738,DET,,00:33
2012020025,DET,Daniel,Cleary,4,03:34,04:01,25,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2085739,DET,,00:27
2012020025,DET,Mikael,Samuelsson,1,00:59,01:27,1,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2085740,DET,,00:28
2012020025,DET,Mikael,Samuelsson,1,03:31,04:42,2,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2085741,DET,,01:11
2012020025,DET,Mikael,Samuelsson,1,05:57,06:16,3,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2085742,DET,,00:19
2012020025,DET,Mikael,Samuelsson,1,07:53,08:42,4,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2085743,DET,,00:49
2012020025,DET,Mikael,Samuelsson,1,11:42,12:05,5,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2085744,DET,,00:23
2012020025,DET,Mikael,Samuelsson,1,13:08,13:22,6,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2085745,DET,,00:14
2012020025,DET,Mikael,Samuelsson,1,14:42,15:23,7,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2085746,DET,,00:41
