gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020571,OTT,Sergei,Gonchar,1,00:19,01:05,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512914,OTT,,00:46
2012020571,OTT,Sergei,Gonchar,1,02:44,03:35,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512915,OTT,,00:51
2012020571,OTT,Sergei,Gonchar,1,04:29,05:29,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512916,OTT,,01:00
2012020571,OTT,Sergei,Gonchar,1,07:14,07:51,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512917,OTT,,00:37
2012020571,OTT,Sergei,Gonchar,1,09:50,10:43,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512918,OTT,,00:53
2012020571,OTT,Sergei,Gonchar,1,12:06,12:26,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512919,OTT,,00:20
2012020571,OTT,Sergei,Gonchar,1,13:59,15:02,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512920,OTT,,01:03
2012020571,OTT,Sergei,Gonchar,1,16:46,17:19,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512921,OTT,,00:33
2012020571,OTT,Sergei,Gonchar,1,18:33,19:26,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512922,OTT,,00:53
2012020571,OTT,Sergei,Gonchar,2,00:32,01:36,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512923,OTT,,01:04
2012020571,OTT,Sergei,Gonchar,2,02:50,04:02,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512924,OTT,,01:12
2012020571,OTT,Sergei,Gonchar,2,05:10,05:42,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512925,OTT,,00:32
2012020571,OTT,Sergei,Gonchar,2,08:03,08:44,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512926,OTT,,00:41
2012020571,OTT,Sergei,Gonchar,2,10:31,10:56,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512927,OTT,,00:25
2012020571,OTT,Sergei,Gonchar,2,10:56,11:45,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512928,OTT,,00:49
2012020571,OTT,Sergei,Gonchar,2,13:21,14:12,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512929,OTT,,00:51
2012020571,OTT,Sergei,Gonchar,2,15:49,16:10,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512930,OTT,,00:21
2012020571,OTT,Sergei,Gonchar,2,17:36,18:26,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512931,OTT,,00:50
2012020571,OTT,Sergei,Gonchar,2,19:32,20:00,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512932,OTT,,00:28
2012020571,OTT,Sergei,Gonchar,3,00:50,01:39,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512933,OTT,,00:49
2012020571,OTT,Sergei,Gonchar,3,03:48,05:00,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512934,OTT,,01:12
2012020571,OTT,Sergei,Gonchar,3,06:55,08:02,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512935,OTT,,01:07
2012020571,OTT,Sergei,Gonchar,3,09:16,09:30,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512936,OTT,,00:14
2012020571,OTT,Sergei,Gonchar,3,10:46,11:50,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512937,OTT,,01:04
2012020571,OTT,Sergei,Gonchar,3,13:13,14:04,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512938,OTT,,00:51
2012020571,OTT,Sergei,Gonchar,3,15:12,17:12,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512939,OTT,,02:00
2012020571,OTT,Sergei,Gonchar,3,18:05,18:47,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512940,OTT,,00:42
2012020571,OTT,Sergei,Gonchar,3,19:12,19:50,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,2512941,OTT,,00:38
2012020571,OTT,Daniel,Alfredsson,1,00:19,01:05,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512942,OTT,,00:46
2012020571,OTT,Daniel,Alfredsson,1,03:44,04:00,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512943,OTT,,00:16
2012020571,OTT,Daniel,Alfredsson,1,04:37,05:29,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512944,OTT,,00:52
2012020571,OTT,Daniel,Alfredsson,1,06:42,07:51,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512945,OTT,,01:09
2012020571,OTT,Daniel,Alfredsson,1,10:45,11:32,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512946,OTT,,00:47
2012020571,OTT,Daniel,Alfredsson,1,12:26,13:15,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512947,OTT,,00:49
2012020571,OTT,Daniel,Alfredsson,1,13:59,15:02,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512948,OTT,,01:03
2012020571,OTT,Daniel,Alfredsson,1,17:38,18:33,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512949,OTT,,00:55
2012020571,OTT,Daniel,Alfredsson,1,19:54,20:00,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512950,OTT,,00:06
2012020571,OTT,Daniel,Alfredsson,2,01:36,02:14,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512951,OTT,,00:38
2012020571,OTT,Daniel,Alfredsson,2,03:55,04:31,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512952,OTT,,00:36
2012020571,OTT,Daniel,Alfredsson,2,05:54,06:40,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512953,OTT,,00:46
2012020571,OTT,Daniel,Alfredsson,2,08:35,08:58,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512954,OTT,,00:23
2012020571,OTT,Daniel,Alfredsson,2,10:31,10:56,14,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512955,OTT,,00:25
2012020571,OTT,Daniel,Alfredsson,2,11:14,11:53,15,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512956,OTT,,00:39
2012020571,OTT,Daniel,Alfredsson,2,14:30,15:48,16,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512957,OTT,,01:18
2012020571,OTT,Daniel,Alfredsson,2,16:52,17:54,17,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512958,OTT,,01:02
2012020571,OTT,Daniel,Alfredsson,2,19:32,20:00,18,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512959,OTT,,00:28
2012020571,OTT,Daniel,Alfredsson,3,00:50,01:39,19,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512960,OTT,,00:49
2012020571,OTT,Daniel,Alfredsson,3,04:07,05:05,20,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512961,OTT,,00:58
2012020571,OTT,Daniel,Alfredsson,3,07:15,08:11,21,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512962,OTT,,00:56
2012020571,OTT,Daniel,Alfredsson,3,10:46,11:32,22,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512963,OTT,,00:46
2012020571,OTT,Daniel,Alfredsson,3,13:13,14:01,23,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512964,OTT,,00:48
2012020571,OTT,Daniel,Alfredsson,3,15:12,16:30,24,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512965,OTT,,01:18
2012020571,OTT,Daniel,Alfredsson,3,18:41,19:50,25,,,517,9,#CE1126,0,8460621,Ottawa Senators,2512966,OTT,,01:09
2012020571,FLA,Filip,Kuba,1,01:05,01:59,1,,,517,13,#002654,0,8462225,Florida Panthers,2512967,FLA,,00:54
2012020571,FLA,Filip,Kuba,1,03:44,04:43,2,,,517,13,#002654,0,8462225,Florida Panthers,2512968,FLA,,00:59
2012020571,FLA,Filip,Kuba,1,07:14,07:51,3,,,517,13,#002654,0,8462225,Florida Panthers,2512969,FLA,,00:37
2012020571,FLA,Filip,Kuba,1,09:50,09:59,4,,,517,13,#002654,0,8462225,Florida Panthers,2512970,FLA,,00:09
2012020571,FLA,Filip,Kuba,1,11:01,11:51,5,,,517,13,#002654,0,8462225,Florida Panthers,2512971,FLA,,00:50
2012020571,FLA,Filip,Kuba,1,13:15,14:26,6,,,517,13,#002654,0,8462225,Florida Panthers,2512972,FLA,,01:11
2012020571,FLA,Filip,Kuba,1,15:02,15:36,7,,,517,13,#002654,0,8462225,Florida Panthers,2512973,FLA,,00:34
2012020571,FLA,Filip,Kuba,1,17:29,18:29,8,,,517,13,#002654,0,8462225,Florida Panthers,2512974,FLA,,01:00
2012020571,FLA,Filip,Kuba,2,00:00,00:42,9,,,517,13,#002654,0,8462225,Florida Panthers,2512975,FLA,,00:42
2012020571,FLA,Filip,Kuba,2,03:25,04:34,10,,,517,13,#002654,0,8462225,Florida Panthers,2512976,FLA,,01:09
2012020571,FLA,Filip,Kuba,2,07:52,08:58,11,,,517,13,#002654,0,8462225,Florida Panthers,2512977,FLA,,01:06
2012020571,FLA,Filip,Kuba,2,10:40,10:56,12,,,517,13,#002654,0,8462225,Florida Panthers,2512978,FLA,,00:16
2012020571,FLA,Filip,Kuba,2,10:56,11:53,13,,,517,13,#002654,0,8462225,Florida Panthers,2512979,FLA,,00:57
2012020571,FLA,Filip,Kuba,2,13:40,14:51,14,,,517,13,#002654,0,8462225,Florida Panthers,2512980,FLA,,01:11
2012020571,FLA,Filip,Kuba,2,16:52,17:29,15,,,517,13,#002654,0,8462225,Florida Panthers,2512981,FLA,,00:37
2012020571,FLA,Filip,Kuba,2,18:40,19:32,16,,,517,13,#002654,0,8462225,Florida Panthers,2512982,FLA,,00:52
2012020571,FLA,Filip,Kuba,3,01:32,02:49,17,,,517,13,#002654,0,8462225,Florida Panthers,2512983,FLA,,01:17
2012020571,FLA,Filip,Kuba,3,04:07,04:43,18,,,517,13,#002654,0,8462225,Florida Panthers,2512984,FLA,,00:36
2012020571,FLA,Filip,Kuba,3,07:08,07:52,19,,,517,13,#002654,0,8462225,Florida Panthers,2512985,FLA,,00:44
2012020571,FLA,Filip,Kuba,3,10:46,11:31,20,,,517,13,#002654,0,8462225,Florida Panthers,2512986,FLA,,00:45
2012020571,FLA,Filip,Kuba,3,13:13,14:13,21,,,517,13,#002654,0,8462225,Florida Panthers,2512987,FLA,,01:00
2012020571,FLA,Filip,Kuba,3,15:12,16:29,22,,,517,13,#002654,0,8462225,Florida Panthers,2512988,FLA,,01:17
2012020571,FLA,Filip,Kuba,3,18:43,20:00,23,,,517,13,#002654,0,8462225,Florida Panthers,2512989,FLA,,01:17
2012020571,OTT,Chris,Phillips,1,00:19,01:05,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2512990,OTT,,00:46
2012020571,OTT,Chris,Phillips,1,01:47,02:44,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2512991,OTT,,00:57
2012020571,OTT,Chris,Phillips,1,04:00,04:29,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2512992,OTT,,00:29
2012020571,OTT,Chris,Phillips,1,06:24,07:14,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2512993,OTT,,00:50
2012020571,OTT,Chris,Phillips,1,09:00,09:50,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2512994,OTT,,00:50
2012020571,OTT,Chris,Phillips,1,11:32,12:11,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2512995,OTT,,00:39
2012020571,OTT,Chris,Phillips,1,13:09,13:59,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2512996,OTT,,00:50
2012020571,OTT,Chris,Phillips,1,15:02,16:00,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,2512997,OTT,,00:58
2012020571,OTT,Chris,Phillips,1,17:08,17:38,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,2512998,OTT,,00:30
2012020571,OTT,Chris,Phillips,1,18:33,19:21,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,2512999,OTT,,00:48
2012020571,OTT,Chris,Phillips,2,00:51,01:36,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513000,OTT,,00:45
2012020571,OTT,Chris,Phillips,2,02:14,02:50,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513001,OTT,,00:36
2012020571,OTT,Chris,Phillips,2,04:31,05:10,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513002,OTT,,00:39
2012020571,OTT,Chris,Phillips,2,06:52,08:03,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513003,OTT,,01:11
2012020571,OTT,Chris,Phillips,2,09:38,10:26,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513004,OTT,,00:48
2012020571,OTT,Chris,Phillips,2,12:29,13:21,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513005,OTT,,00:52
2012020571,OTT,Chris,Phillips,2,15:06,15:49,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513006,OTT,,00:43
2012020571,OTT,Chris,Phillips,2,16:52,17:36,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513007,OTT,,00:44
2012020571,OTT,Chris,Phillips,2,19:15,19:32,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513008,OTT,,00:17
2012020571,OTT,Chris,Phillips,3,00:00,00:58,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513009,OTT,,00:58
2012020571,OTT,Chris,Phillips,3,02:26,03:48,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513010,OTT,,01:22
2012020571,OTT,Chris,Phillips,3,05:46,06:14,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513011,OTT,,00:28
2012020571,OTT,Chris,Phillips,3,07:43,08:31,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513012,OTT,,00:48
2012020571,OTT,Chris,Phillips,3,10:10,10:46,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,2513013,OTT,,00:36
