gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020172,PHI,Mike,Knuble,1,01:52,03:51,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201077,PHI,,01:59
2012020172,PHI,Mike,Knuble,1,06:55,07:47,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201078,PHI,,00:52
2012020172,PHI,Mike,Knuble,1,14:49,15:20,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201079,PHI,,00:31
2012020172,PHI,Mike,Knuble,1,17:20,17:52,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201080,PHI,,00:32
2012020172,PHI,Mike,Knuble,2,02:05,02:33,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201081,PHI,,00:28
2012020172,PHI,Mike,Knuble,2,05:13,06:15,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201082,PHI,,01:02
2012020172,PHI,Mike,Knuble,2,09:09,10:21,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201083,PHI,,01:12
2012020172,PHI,Mike,Knuble,2,13:00,13:31,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201084,PHI,,00:31
2012020172,PHI,Mike,Knuble,2,14:17,15:29,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201085,PHI,,01:12
2012020172,PHI,Mike,Knuble,2,16:29,17:57,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201086,PHI,,01:28
2012020172,PHI,Mike,Knuble,2,19:19,19:37,11,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201087,PHI,,00:18
2012020172,PHI,Mike,Knuble,3,01:11,02:10,12,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201088,PHI,,00:59
2012020172,PHI,Mike,Knuble,3,04:51,05:28,13,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201089,PHI,,00:37
2012020172,PHI,Mike,Knuble,3,07:28,07:42,14,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201090,PHI,,00:14
2012020172,PHI,Mike,Knuble,3,09:49,10:25,15,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201091,PHI,,00:36
2012020172,PHI,Mike,Knuble,3,15:49,16:23,16,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2201092,PHI,,00:34
