gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020715,COL,Milan,Hejduk,1,00:00,01:00,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624961,COL,,01:00
2012020715,COL,Milan,Hejduk,1,04:35,05:31,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624962,COL,,00:56
2012020715,COL,Milan,Hejduk,1,07:28,08:12,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624963,COL,,00:44
2012020715,COL,Milan,Hejduk,1,12:25,13:15,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624964,COL,,00:50
2012020715,COL,Milan,Hejduk,1,14:35,15:47,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624965,COL,,01:12
2012020715,COL,Milan,Hejduk,1,18:52,19:36,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624966,COL,,00:44
2012020715,COL,Milan,Hejduk,2,01:09,02:23,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624967,COL,,01:14
2012020715,COL,Milan,Hejduk,2,03:52,04:45,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624968,COL,,00:53
2012020715,COL,Milan,Hejduk,2,07:16,08:02,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624969,COL,,00:46
2012020715,COL,Milan,Hejduk,2,13:00,14:07,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624970,COL,,01:07
2012020715,COL,Milan,Hejduk,2,16:12,17:35,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624971,COL,,01:23
2012020715,COL,Milan,Hejduk,2,19:15,20:00,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624972,COL,,00:45
2012020715,COL,Milan,Hejduk,3,01:23,02:23,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624973,COL,,01:00
2012020715,COL,Milan,Hejduk,3,05:03,06:01,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624974,COL,,00:58
2012020715,COL,Milan,Hejduk,3,06:10,07:06,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624975,COL,,00:56
2012020715,COL,Milan,Hejduk,3,13:12,14:15,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624976,COL,,01:03
2012020715,COL,Milan,Hejduk,3,16:21,17:25,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624977,COL,,01:04
2012020715,COL,Milan,Hejduk,3,19:56,20:00,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,2624978,COL,,00:04
2012020715,MIN,Matt,Cullen,1,01:57,02:52,1,,,517,30,#024930,0,8464989,Minnesota Wild,2624979,MIN,,00:55
2012020715,MIN,Matt,Cullen,1,04:35,05:30,2,,,517,30,#024930,0,8464989,Minnesota Wild,2624980,MIN,,00:55
2012020715,MIN,Matt,Cullen,1,07:28,08:01,3,,,517,30,#024930,0,8464989,Minnesota Wild,2624981,MIN,,00:33
2012020715,MIN,Matt,Cullen,1,09:52,10:54,4,,,517,30,#024930,0,8464989,Minnesota Wild,2624982,MIN,,01:02
2012020715,MIN,Matt,Cullen,1,13:12,13:58,5,,,517,30,#024930,0,8464989,Minnesota Wild,2624983,MIN,,00:46
2012020715,MIN,Matt,Cullen,1,16:09,17:22,6,,,517,30,#024930,0,8464989,Minnesota Wild,2624984,MIN,,01:13
2012020715,MIN,Matt,Cullen,1,18:53,19:30,7,,,517,30,#024930,0,8464989,Minnesota Wild,2624985,MIN,,00:37
2012020715,MIN,Matt,Cullen,2,01:25,02:04,8,,,517,30,#024930,0,8464989,Minnesota Wild,2624986,MIN,,00:39
2012020715,MIN,Matt,Cullen,2,03:13,03:47,9,,,517,30,#024930,0,8464989,Minnesota Wild,2624987,MIN,,00:34
2012020715,MIN,Matt,Cullen,2,05:40,06:25,10,,,517,30,#024930,0,8464989,Minnesota Wild,2624988,MIN,,00:45
2012020715,MIN,Matt,Cullen,2,07:48,08:02,11,,,517,30,#024930,0,8464989,Minnesota Wild,2624989,MIN,,00:14
2012020715,MIN,Matt,Cullen,2,08:40,09:27,12,,,517,30,#024930,0,8464989,Minnesota Wild,2624990,MIN,,00:47
2012020715,MIN,Matt,Cullen,2,11:57,12:20,13,,,517,30,#024930,0,8464989,Minnesota Wild,2624991,MIN,,00:23
2012020715,MIN,Matt,Cullen,2,12:49,13:37,14,,,517,30,#024930,0,8464989,Minnesota Wild,2624992,MIN,,00:48
2012020715,MIN,Matt,Cullen,2,15:58,16:46,15,,,517,30,#024930,0,8464989,Minnesota Wild,2624993,MIN,,00:48
2012020715,MIN,Matt,Cullen,2,18:50,19:15,16,,,517,30,#024930,0,8464989,Minnesota Wild,2624994,MIN,,00:25
2012020715,MIN,Matt,Cullen,2,19:41,19:47,17,,,517,30,#024930,0,8464989,Minnesota Wild,2624995,MIN,,00:06
2012020715,MIN,Matt,Cullen,2,19:52,20:00,18,,,517,30,#024930,0,8464989,Minnesota Wild,2624996,MIN,,00:08
2012020715,MIN,Matt,Cullen,3,01:40,02:20,19,,,517,30,#024930,0,8464989,Minnesota Wild,2624997,MIN,,00:40
2012020715,MIN,Matt,Cullen,3,04:50,05:24,20,,,517,30,#024930,0,8464989,Minnesota Wild,2624998,MIN,,00:34
2012020715,MIN,Matt,Cullen,3,06:10,06:37,21,,,517,30,#024930,0,8464989,Minnesota Wild,2624999,MIN,,00:27
2012020715,MIN,Matt,Cullen,3,09:56,10:19,22,,,517,30,#024930,0,8464989,Minnesota Wild,2625000,MIN,,00:23
2012020715,MIN,Matt,Cullen,3,11:36,12:22,23,,,517,30,#024930,0,8464989,Minnesota Wild,2625001,MIN,,00:46
2012020715,MIN,Matt,Cullen,3,13:12,13:44,24,,,517,30,#024930,0,8464989,Minnesota Wild,2625002,MIN,,00:32
2012020715,MIN,Matt,Cullen,3,15:44,15:56,25,,,517,30,#024930,0,8464989,Minnesota Wild,2625003,MIN,,00:12
2012020715,MIN,Matt,Cullen,3,16:19,16:53,26,,,517,30,#024930,0,8464989,Minnesota Wild,2625004,MIN,,00:34
2012020715,MIN,Matt,Cullen,3,17:55,18:21,27,,,517,30,#024930,0,8464989,Minnesota Wild,2625005,MIN,,00:26
2012020715,MIN,Matt,Cullen,3,19:16,20:00,28,,,517,30,#024930,0,8464989,Minnesota Wild,2625006,MIN,,00:44
2012020715,MIN,Mike,Rupp,1,02:52,03:46,1,,,517,30,#024930,0,8467336,Minnesota Wild,2625007,MIN,,00:54
2012020715,MIN,Mike,Rupp,1,05:30,06:22,2,,,517,30,#024930,0,8467336,Minnesota Wild,2625008,MIN,,00:52
2012020715,MIN,Mike,Rupp,1,09:28,10:10,3,,,517,30,#024930,0,8467336,Minnesota Wild,2625009,MIN,,00:42
2012020715,MIN,Mike,Rupp,1,12:19,13:02,4,,,517,30,#024930,0,8467336,Minnesota Wild,2625010,MIN,,00:43
2012020715,MIN,Mike,Rupp,2,02:14,02:48,5,,,517,30,#024930,0,8467336,Minnesota Wild,2625011,MIN,,00:34
2012020715,MIN,Mike,Rupp,2,08:02,08:40,6,,,517,30,#024930,0,8467336,Minnesota Wild,2625012,MIN,,00:38
2012020715,MIN,Mike,Rupp,2,13:49,14:23,7,,,517,30,#024930,0,8467336,Minnesota Wild,2625013,MIN,,00:34
2012020715,MIN,Mike,Rupp,3,02:29,03:15,8,,,517,30,#024930,0,8467336,Minnesota Wild,2625014,MIN,,00:46
2012020715,MIN,Mike,Rupp,3,05:24,05:55,9,,,517,30,#024930,0,8467336,Minnesota Wild,2625015,MIN,,00:31
2012020715,COL,Greg,Zanon,1,00:00,01:00,1,,,517,21,#75263D,0,8468636,Colorado Avalanche,2625016,COL,,01:00
2012020715,COL,Greg,Zanon,1,02:25,03:05,2,,,517,21,#75263D,0,8468636,Colorado Avalanche,2625017,COL,,00:40
2012020715,COL,Greg,Zanon,1,04:22,05:31,3,,,517,21,#75263D,0,8468636,Colorado Avalanche,2625018,COL,,01:09
2012020715,COL,Greg,Zanon,1,06:25,06:42,4,,,517,21,#75263D,0,8468636,Colorado Avalanche,2625019,COL,,00:17
2012020715,COL,Greg,Zanon,1,09:08,10:13,5,,,517,21,#75263D,0,8468636,Colorado Avalanche,2625020,COL,,01:05
2012020715,COL,Greg,Zanon,1,12:25,13:15,6,,,517,21,#75263D,0,8468636,Colorado Avalanche,2625021,COL,,00:50
2012020715,COL,Greg,Zanon,1,14:35,15:14,7,,,517,21,#75263D,0,8468636,Colorado Avalanche,2625022,COL,,00:39
2012020715,COL,Greg,Zanon,1,17:09,18:03,8,,,517,21,#75263D,0,8468636,Colorado Avalanche,2625023,COL,,00:54
2012020715,COL,Greg,Zanon,1,19:20,20:00,9,,,517,21,#75263D,0,8468636,Colorado Avalanche,2625024,COL,,00:40
2012020715,COL,Greg,Zanon,2,00:00,00:25,10,,,517,21,#75263D,0,8468636,Colorado Avalanche,2625025,COL,,00:25
2012020715,COL,Greg,Zanon,2,01:26,02:09,11,,,517,21,#75263D,0,8468636,Colorado Avalanche,2625026,COL,,00:43
2012020715,COL,Greg,Zanon,2,03:36,04:35,12,,,517,21,#75263D,0,8468636,Colorado Avalanche,2625027,COL,,00:59
