gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020701,STL,Jordan,Leopold,1,01:43,02:49,1,,,517,19,#002654,0,8467917,St. Louis Blues,2614254,STL,,01:06
2012020701,STL,Jordan,Leopold,1,04:05,04:56,2,,,517,19,#002654,0,8467917,St. Louis Blues,2614255,STL,,00:51
2012020701,STL,Jordan,Leopold,1,06:18,07:01,3,,,517,19,#002654,0,8467917,St. Louis Blues,2614256,STL,,00:43
2012020701,STL,Jordan,Leopold,1,07:43,08:11,4,,,517,19,#002654,0,8467917,St. Louis Blues,2614257,STL,,00:28
2012020701,STL,Jordan,Leopold,1,12:15,12:32,5,,,517,19,#002654,0,8467917,St. Louis Blues,2614258,STL,,00:17
2012020701,STL,Jordan,Leopold,1,13:23,14:09,6,,,517,19,#002654,0,8467917,St. Louis Blues,2614259,STL,,00:46
2012020701,STL,Jordan,Leopold,1,16:47,16:55,7,,,517,19,#002654,0,8467917,St. Louis Blues,2614260,STL,,00:08
2012020701,STL,Jordan,Leopold,1,17:48,18:50,8,,,517,19,#002654,0,8467917,St. Louis Blues,2614261,STL,,01:02
2012020701,STL,Jordan,Leopold,1,19:34,20:00,9,,,517,19,#002654,0,8467917,St. Louis Blues,2614262,STL,,00:26
2012020701,STL,Jordan,Leopold,2,00:50,01:41,10,,,517,19,#002654,0,8467917,St. Louis Blues,2614263,STL,,00:51
2012020701,STL,Jordan,Leopold,2,03:56,04:00,11,,,517,19,#002654,0,8467917,St. Louis Blues,2614264,STL,,00:04
2012020701,STL,Jordan,Leopold,2,04:47,06:06,12,,,517,19,#002654,0,8467917,St. Louis Blues,2614265,STL,,01:19
2012020701,STL,Jordan,Leopold,2,07:58,08:31,13,,,517,19,#002654,0,8467917,St. Louis Blues,2614266,STL,,00:33
2012020701,STL,Jordan,Leopold,2,10:00,11:00,14,,,517,19,#002654,0,8467917,St. Louis Blues,2614267,STL,,01:00
2012020701,STL,Jordan,Leopold,2,15:00,15:22,15,,,517,19,#002654,0,8467917,St. Louis Blues,2614268,STL,,00:22
2012020701,STL,Jordan,Leopold,2,16:15,17:32,16,,,517,19,#002654,0,8467917,St. Louis Blues,2614269,STL,,01:17
2012020701,STL,Jordan,Leopold,2,18:57,19:51,17,,,517,19,#002654,0,8467917,St. Louis Blues,2614270,STL,,00:54
2012020701,STL,Jordan,Leopold,3,01:25,02:10,18,,,517,19,#002654,0,8467917,St. Louis Blues,2614271,STL,,00:45
2012020701,STL,Jordan,Leopold,3,04:11,05:05,19,,,517,19,#002654,0,8467917,St. Louis Blues,2614272,STL,,00:54
2012020701,STL,Jordan,Leopold,3,06:25,07:20,20,,,517,19,#002654,0,8467917,St. Louis Blues,2614273,STL,,00:55
2012020701,STL,Jordan,Leopold,3,08:45,09:45,21,,,517,19,#002654,0,8467917,St. Louis Blues,2614274,STL,,01:00
2012020701,STL,Jordan,Leopold,3,11:43,11:48,22,,,517,19,#002654,0,8467917,St. Louis Blues,2614275,STL,,00:05
2012020701,STL,Jordan,Leopold,3,14:09,14:38,23,,,517,19,#002654,0,8467917,St. Louis Blues,2614276,STL,,00:29
2012020701,STL,Jordan,Leopold,3,16:10,16:47,24,,,517,19,#002654,0,8467917,St. Louis Blues,2614277,STL,,00:37
2012020701,STL,Jordan,Leopold,3,18:49,20:00,25,,,517,19,#002654,0,8467917,St. Louis Blues,2614278,STL,,01:11
2012020701,STL,Andy,McDonald,1,01:17,01:50,1,,,517,19,#002654,0,8468434,St. Louis Blues,2614279,STL,,00:33
2012020701,STL,Andy,McDonald,1,03:49,04:44,2,,,517,19,#002654,0,8468434,St. Louis Blues,2614280,STL,,00:55
2012020701,STL,Andy,McDonald,1,07:05,07:43,3,,,517,19,#002654,0,8468434,St. Louis Blues,2614281,STL,,00:38
2012020701,STL,Andy,McDonald,1,09:29,09:40,4,,,517,19,#002654,0,8468434,St. Louis Blues,2614282,STL,,00:11
2012020701,STL,Andy,McDonald,1,12:32,13:23,5,,,517,19,#002654,0,8468434,St. Louis Blues,2614283,STL,,00:51
2012020701,STL,Andy,McDonald,1,14:09,14:33,6,,,517,19,#002654,0,8468434,St. Louis Blues,2614284,STL,,00:24
2012020701,STL,Andy,McDonald,1,16:37,17:42,7,,,517,19,#002654,0,8468434,St. Louis Blues,2614285,STL,,01:05
2012020701,STL,Andy,McDonald,2,10:00,10:00,0,EVG,"Chris Stewart, Roman Polak",505,19,#002654,803,8468434,St. Louis Blues,5260740,STL,281,
2012020701,STL,Andy,McDonald,2,01:41,02:42,8,,,517,19,#002654,0,8468434,St. Louis Blues,2614286,STL,,01:01
2012020701,STL,Andy,McDonald,2,04:00,04:37,9,,,517,19,#002654,0,8468434,St. Louis Blues,2614287,STL,,00:37
2012020701,STL,Andy,McDonald,2,05:52,07:03,10,,,517,19,#002654,0,8468434,St. Louis Blues,2614288,STL,,01:11
2012020701,STL,Andy,McDonald,2,09:38,10:00,11,,,517,19,#002654,0,8468434,St. Louis Blues,2614289,STL,,00:22
2012020701,STL,Andy,McDonald,2,11:24,12:11,12,,,517,19,#002654,0,8468434,St. Louis Blues,2614290,STL,,00:47
2012020701,STL,Andy,McDonald,2,15:00,16:06,13,,,517,19,#002654,0,8468434,St. Louis Blues,2614291,STL,,01:06
2012020701,STL,Andy,McDonald,2,18:37,19:51,14,,,517,19,#002654,0,8468434,St. Louis Blues,2614292,STL,,01:14
2012020701,STL,Andy,McDonald,3,00:33,01:17,15,,,517,19,#002654,0,8468434,St. Louis Blues,2614293,STL,,00:44
2012020701,STL,Andy,McDonald,3,02:55,03:49,16,,,517,19,#002654,0,8468434,St. Louis Blues,2614294,STL,,00:54
2012020701,STL,Andy,McDonald,3,05:32,06:11,17,,,517,19,#002654,0,8468434,St. Louis Blues,2614295,STL,,00:39
2012020701,STL,Andy,McDonald,3,07:37,08:24,18,,,517,19,#002654,0,8468434,St. Louis Blues,2614296,STL,,00:47
2012020701,STL,Andy,McDonald,3,11:21,11:48,19,,,517,19,#002654,0,8468434,St. Louis Blues,2614297,STL,,00:27
2012020701,STL,Andy,McDonald,3,14:09,14:38,20,,,517,19,#002654,0,8468434,St. Louis Blues,2614298,STL,,00:29
2012020701,STL,Andy,McDonald,3,16:47,18:02,21,,,517,19,#002654,0,8468434,St. Louis Blues,2614299,STL,,01:15
2012020701,CGY,Tim,Jackman,1,02:09,02:46,1,,,517,20,#CE1126,0,8469490,Calgary Flames,2614300,CGY,,00:37
2012020701,CGY,Tim,Jackman,1,04:42,05:11,2,,,517,20,#CE1126,0,8469490,Calgary Flames,2614301,CGY,,00:29
2012020701,CGY,Tim,Jackman,1,07:43,08:11,3,,,517,20,#CE1126,0,8469490,Calgary Flames,2614302,CGY,,00:28
2012020701,CGY,Tim,Jackman,1,11:27,12:26,4,,,517,20,#CE1126,0,8469490,Calgary Flames,2614303,CGY,,00:59
2012020701,CGY,Tim,Jackman,1,17:53,18:02,5,,,517,20,#CE1126,0,8469490,Calgary Flames,2614304,CGY,,00:09
2012020701,CGY,Tim,Jackman,1,18:50,19:27,6,,,517,20,#CE1126,0,8469490,Calgary Flames,2614305,CGY,,00:37
2012020701,CGY,Tim,Jackman,2,02:28,03:09,7,,,517,20,#CE1126,0,8469490,Calgary Flames,2614306,CGY,,00:41
2012020701,CGY,Tim,Jackman,2,06:08,07:02,8,,,517,20,#CE1126,0,8469490,Calgary Flames,2614307,CGY,,00:54
2012020701,CGY,Tim,Jackman,2,09:09,10:00,9,,,517,20,#CE1126,0,8469490,Calgary Flames,2614308,CGY,,00:51
2012020701,CGY,Tim,Jackman,2,12:11,12:42,10,,,517,20,#CE1126,0,8469490,Calgary Flames,2614309,CGY,,00:31
2012020701,CGY,Tim,Jackman,2,18:51,19:42,11,,,517,20,#CE1126,0,8469490,Calgary Flames,2614310,CGY,,00:51
2012020701,CGY,Tim,Jackman,3,02:10,03:17,12,,,517,20,#CE1126,0,8469490,Calgary Flames,2614311,CGY,,01:07
