gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020071,STL,Jamie,Langenbrunner,1,02:04,02:37,1,,,517,19,#002654,0,8459457,St. Louis Blues,2121999,STL,,00:33
2012020071,STL,Jamie,Langenbrunner,1,04:46,05:25,2,,,517,19,#002654,0,8459457,St. Louis Blues,2122000,STL,,00:39
2012020071,STL,Jamie,Langenbrunner,1,07:32,08:29,3,,,517,19,#002654,0,8459457,St. Louis Blues,2122001,STL,,00:57
2012020071,STL,Jamie,Langenbrunner,1,14:21,14:55,4,,,517,19,#002654,0,8459457,St. Louis Blues,2122002,STL,,00:34
2012020071,STL,Jamie,Langenbrunner,1,17:38,17:51,5,,,517,19,#002654,0,8459457,St. Louis Blues,2122003,STL,,00:13
2012020071,STL,Jamie,Langenbrunner,1,19:14,19:38,6,,,517,19,#002654,0,8459457,St. Louis Blues,2122004,STL,,00:24
2012020071,STL,Jamie,Langenbrunner,2,00:27,01:05,7,,,517,19,#002654,0,8459457,St. Louis Blues,2122005,STL,,00:38
2012020071,STL,Jamie,Langenbrunner,2,06:42,07:38,8,,,517,19,#002654,0,8459457,St. Louis Blues,2122006,STL,,00:56
2012020071,STL,Jamie,Langenbrunner,2,09:43,10:19,9,,,517,19,#002654,0,8459457,St. Louis Blues,2122007,STL,,00:36
2012020071,STL,Jamie,Langenbrunner,2,16:08,17:20,10,,,517,19,#002654,0,8459457,St. Louis Blues,2122008,STL,,01:12
2012020071,STL,Jamie,Langenbrunner,2,18:54,19:50,11,,,517,19,#002654,0,8459457,St. Louis Blues,2122009,STL,,00:56
2012020071,STL,Jamie,Langenbrunner,3,03:00,03:20,12,,,517,19,#002654,0,8459457,St. Louis Blues,2122010,STL,,00:20
2012020071,STL,Jamie,Langenbrunner,3,08:08,08:55,13,,,517,19,#002654,0,8459457,St. Louis Blues,2122011,STL,,00:47
2012020071,STL,Jamie,Langenbrunner,3,11:29,12:00,14,,,517,19,#002654,0,8459457,St. Louis Blues,2122012,STL,,00:31
2012020071,STL,Wade,Redden,1,09:16,09:16,0,EVG,"David Backes, David Perron",505,19,#002654,801,8462033,St. Louis Blues,5257214,STL,80,
2012020071,STL,Wade,Redden,1,00:00,00:30,1,,,517,19,#002654,0,8462033,St. Louis Blues,2122013,STL,,00:30
2012020071,STL,Wade,Redden,1,03:12,04:00,2,,,517,19,#002654,0,8462033,St. Louis Blues,2122014,STL,,00:48
2012020071,STL,Wade,Redden,1,05:25,05:34,3,,,517,19,#002654,0,8462033,St. Louis Blues,2122015,STL,,00:09
2012020071,STL,Wade,Redden,1,06:08,06:59,4,,,517,19,#002654,0,8462033,St. Louis Blues,2122016,STL,,00:51
2012020071,STL,Wade,Redden,1,08:40,09:16,5,,,517,19,#002654,0,8462033,St. Louis Blues,2122017,STL,,00:36
2012020071,STL,Wade,Redden,1,11:03,11:35,6,,,517,19,#002654,0,8462033,St. Louis Blues,2122018,STL,,00:32
2012020071,STL,Wade,Redden,1,13:30,14:21,7,,,517,19,#002654,0,8462033,St. Louis Blues,2122019,STL,,00:51
2012020071,STL,Wade,Redden,1,15:47,17:04,8,,,517,19,#002654,0,8462033,St. Louis Blues,2122020,STL,,01:17
2012020071,STL,Wade,Redden,2,00:00,00:27,9,,,517,19,#002654,0,8462033,St. Louis Blues,2122021,STL,,00:27
2012020071,STL,Wade,Redden,2,01:05,02:04,10,,,517,19,#002654,0,8462033,St. Louis Blues,2122022,STL,,00:59
2012020071,STL,Wade,Redden,2,03:42,04:16,11,,,517,19,#002654,0,8462033,St. Louis Blues,2122023,STL,,00:34
2012020071,STL,Wade,Redden,2,06:28,06:42,12,,,517,19,#002654,0,8462033,St. Louis Blues,2122024,STL,,00:14
2012020071,STL,Wade,Redden,2,08:50,09:35,13,,,517,19,#002654,0,8462033,St. Louis Blues,2122025,STL,,00:45
2012020071,STL,Wade,Redden,2,10:52,12:13,14,,,517,19,#002654,0,8462033,St. Louis Blues,2122026,STL,,01:21
2012020071,STL,Wade,Redden,2,13:20,14:37,15,,,517,19,#002654,0,8462033,St. Louis Blues,2122027,STL,,01:17
2012020071,STL,Wade,Redden,2,15:14,15:38,16,,,517,19,#002654,0,8462033,St. Louis Blues,2122028,STL,,00:24
2012020071,STL,Wade,Redden,2,17:26,18:21,17,,,517,19,#002654,0,8462033,St. Louis Blues,2122029,STL,,00:55
2012020071,STL,Wade,Redden,3,00:00,00:45,18,,,517,19,#002654,0,8462033,St. Louis Blues,2122030,STL,,00:45
2012020071,STL,Wade,Redden,3,02:05,03:20,19,,,517,19,#002654,0,8462033,St. Louis Blues,2122031,STL,,01:15
2012020071,STL,Wade,Redden,3,03:57,05:03,20,,,517,19,#002654,0,8462033,St. Louis Blues,2122032,STL,,01:06
2012020071,STL,Wade,Redden,3,05:31,05:37,21,,,517,19,#002654,0,8462033,St. Louis Blues,2122033,STL,,00:06
2012020071,STL,Wade,Redden,3,08:18,08:55,22,,,517,19,#002654,0,8462033,St. Louis Blues,2122034,STL,,00:37
2012020071,STL,Wade,Redden,3,09:03,09:11,23,,,517,19,#002654,0,8462033,St. Louis Blues,2122035,STL,,00:08
2012020071,STL,Wade,Redden,3,12:48,13:10,24,,,517,19,#002654,0,8462033,St. Louis Blues,2122036,STL,,00:22
2012020071,STL,Wade,Redden,3,13:47,14:24,25,,,517,19,#002654,0,8462033,St. Louis Blues,2122037,STL,,00:37
2012020071,STL,Wade,Redden,3,14:45,16:00,26,,,517,19,#002654,0,8462033,St. Louis Blues,2122038,STL,,01:15
2012020071,STL,Wade,Redden,3,17:38,18:39,27,,,517,19,#002654,0,8462033,St. Louis Blues,2122039,STL,,01:01
2012020071,STL,Wade,Redden,3,19:18,20:00,28,,,517,19,#002654,0,8462033,St. Louis Blues,2122040,STL,,00:42
2012020071,STL,Wade,Redden,4,00:44,01:31,29,,,517,19,#002654,0,8462033,St. Louis Blues,2122041,STL,,00:47
2012020071,MIN,Matt,Cullen,1,02:04,02:37,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122042,MIN,,00:33
2012020071,MIN,Matt,Cullen,1,04:46,05:42,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122043,MIN,,00:56
2012020071,MIN,Matt,Cullen,1,07:03,07:27,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122044,MIN,,00:24
2012020071,MIN,Matt,Cullen,1,09:53,10:52,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122045,MIN,,00:59
2012020071,MIN,Matt,Cullen,1,12:54,13:30,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122046,MIN,,00:36
2012020071,MIN,Matt,Cullen,1,15:05,16:17,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122047,MIN,,01:12
2012020071,MIN,Matt,Cullen,1,19:25,20:00,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122048,MIN,,00:35
2012020071,MIN,Matt,Cullen,2,00:27,01:06,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122049,MIN,,00:39
2012020071,MIN,Matt,Cullen,2,05:29,06:28,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122050,MIN,,00:59
2012020071,MIN,Matt,Cullen,2,08:03,08:50,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122051,MIN,,00:47
2012020071,MIN,Matt,Cullen,2,09:43,10:32,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122052,MIN,,00:49
2012020071,MIN,Matt,Cullen,2,11:53,12:37,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122053,MIN,,00:44
2012020071,MIN,Matt,Cullen,2,13:43,14:27,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122054,MIN,,00:44
2012020071,MIN,Matt,Cullen,2,15:14,15:38,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122055,MIN,,00:24
2012020071,MIN,Matt,Cullen,2,18:49,20:00,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122056,MIN,,01:11
2012020071,MIN,Matt,Cullen,3,01:11,01:53,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122057,MIN,,00:42
2012020071,MIN,Matt,Cullen,3,10:32,11:29,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122058,MIN,,00:57
2012020071,MIN,Matt,Cullen,3,13:01,13:47,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122059,MIN,,00:46
2012020071,MIN,Matt,Cullen,3,15:43,15:52,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122060,MIN,,00:09
2012020071,MIN,Matt,Cullen,3,16:00,16:45,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122061,MIN,,00:45
2012020071,MIN,Matt,Cullen,3,18:13,18:25,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122062,MIN,,00:12
2012020071,MIN,Matt,Cullen,4,00:00,00:35,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122063,MIN,,00:35
2012020071,MIN,Matt,Cullen,4,01:31,02:04,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2122064,MIN,,00:33
2012020071,STL,Barret,Jackman,1,00:30,01:16,1,,,517,19,#002654,0,8467890,St. Louis Blues,2122065,STL,,00:46
2012020071,STL,Barret,Jackman,1,02:37,03:12,2,,,517,19,#002654,0,8467890,St. Louis Blues,2122066,STL,,00:35
2012020071,STL,Barret,Jackman,1,04:46,05:25,3,,,517,19,#002654,0,8467890,St. Louis Blues,2122067,STL,,00:39
2012020071,STL,Barret,Jackman,1,07:14,08:29,4,,,517,19,#002654,0,8467890,St. Louis Blues,2122068,STL,,01:15
2012020071,STL,Barret,Jackman,1,10:12,11:03,5,,,517,19,#002654,0,8467890,St. Louis Blues,2122069,STL,,00:51
2012020071,STL,Barret,Jackman,1,15:05,15:47,6,,,517,19,#002654,0,8467890,St. Louis Blues,2122070,STL,,00:42
2012020071,STL,Barret,Jackman,1,17:38,18:12,7,,,517,19,#002654,0,8467890,St. Louis Blues,2122071,STL,,00:34
2012020071,STL,Barret,Jackman,1,18:47,19:38,8,,,517,19,#002654,0,8467890,St. Louis Blues,2122072,STL,,00:51
2012020071,STL,Barret,Jackman,2,00:27,01:05,9,,,517,19,#002654,0,8467890,St. Louis Blues,2122073,STL,,00:38
2012020071,STL,Barret,Jackman,2,02:47,03:50,10,,,517,19,#002654,0,8467890,St. Louis Blues,2122074,STL,,01:03
2012020071,STL,Barret,Jackman,2,07:29,08:50,11,,,517,19,#002654,0,8467890,St. Louis Blues,2122075,STL,,01:21
2012020071,STL,Barret,Jackman,2,09:43,10:24,12,,,517,19,#002654,0,8467890,St. Louis Blues,2122076,STL,,00:41
2012020071,STL,Barret,Jackman,2,12:29,13:20,13,,,517,19,#002654,0,8467890,St. Louis Blues,2122077,STL,,00:51
2012020071,STL,Barret,Jackman,2,15:38,16:08,14,,,517,19,#002654,0,8467890,St. Louis Blues,2122078,STL,,00:30
2012020071,STL,Barret,Jackman,2,18:21,19:04,15,,,517,19,#002654,0,8467890,St. Louis Blues,2122079,STL,,00:43
2012020071,STL,Barret,Jackman,3,13:47,13:47,0,EVG,"Vladimir Tarasenko, Kevin Shattenkirk",505,19,#002654,801,8467890,St. Louis Blues,5257220,STL,450,
2012020071,STL,Barret,Jackman,3,00:45,01:29,16,,,517,19,#002654,0,8467890,St. Louis Blues,2122080,STL,,00:44
2012020071,STL,Barret,Jackman,3,11:29,12:00,17,,,517,19,#002654,0,8467890,St. Louis Blues,2122081,STL,,00:31
2012020071,STL,Barret,Jackman,3,13:10,13:47,18,,,517,19,#002654,0,8467890,St. Louis Blues,2122082,STL,,00:37
2012020071,STL,Barret,Jackman,3,16:00,16:45,19,,,517,19,#002654,0,8467890,St. Louis Blues,2122083,STL,,00:45
2012020071,STL,Barret,Jackman,3,18:39,19:18,20,,,517,19,#002654,0,8467890,St. Louis Blues,2122084,STL,,00:39
2012020071,STL,Barret,Jackman,4,00:00,00:32,21,,,517,19,#002654,0,8467890,St. Louis Blues,2122085,STL,,00:32
2012020071,STL,Andy,McDonald,1,01:16,02:04,1,,,517,19,#002654,0,8468434,St. Louis Blues,2122086,STL,,00:48
2012020071,STL,Andy,McDonald,1,04:00,04:46,2,,,517,19,#002654,0,8468434,St. Louis Blues,2122087,STL,,00:46
2012020071,STL,Andy,McDonald,1,07:14,07:32,3,,,517,19,#002654,0,8468434,St. Louis Blues,2122088,STL,,00:18
2012020071,STL,Andy,McDonald,1,10:12,10:55,4,,,517,19,#002654,0,8468434,St. Louis Blues,2122089,STL,,00:43
