gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020118,NSH,Hal,Gill,1,00:59,02:11,1,,,517,18,#002654,0,8459628,Nashville Predators,2158993,NSH,,01:12
2012020118,NSH,Hal,Gill,1,06:46,07:24,2,,,517,18,#002654,0,8459628,Nashville Predators,2158994,NSH,,00:38
2012020118,NSH,Hal,Gill,1,10:12,10:39,3,,,517,18,#002654,0,8459628,Nashville Predators,2158995,NSH,,00:27
2012020118,NSH,Hal,Gill,1,12:28,13:24,4,,,517,18,#002654,0,8459628,Nashville Predators,2158996,NSH,,00:56
2012020118,NSH,Hal,Gill,1,16:15,16:34,5,,,517,18,#002654,0,8459628,Nashville Predators,2158997,NSH,,00:19
2012020118,NSH,Hal,Gill,1,16:59,17:36,6,,,517,18,#002654,0,8459628,Nashville Predators,2158998,NSH,,00:37
2012020118,NSH,Hal,Gill,2,04:24,04:29,7,,,517,18,#002654,0,8459628,Nashville Predators,2158999,NSH,,00:05
2012020118,NSH,Hal,Gill,2,10:57,11:32,8,,,517,18,#002654,0,8459628,Nashville Predators,2159000,NSH,,00:35
2012020118,NSH,Hal,Gill,2,17:01,17:51,9,,,517,18,#002654,0,8459628,Nashville Predators,2159001,NSH,,00:50
2012020118,NSH,Hal,Gill,2,18:34,19:21,10,,,517,18,#002654,0,8459628,Nashville Predators,2159002,NSH,,00:47
2012020118,NSH,Hal,Gill,3,01:20,01:50,11,,,517,18,#002654,0,8459628,Nashville Predators,2159003,NSH,,00:30
2012020118,NSH,Hal,Gill,3,06:36,06:50,12,,,517,18,#002654,0,8459628,Nashville Predators,2159004,NSH,,00:14
2012020118,NSH,Hal,Gill,3,09:17,10:31,13,,,517,18,#002654,0,8459628,Nashville Predators,2159005,NSH,,01:14
2012020118,NSH,Hal,Gill,3,12:26,13:03,14,,,517,18,#002654,0,8459628,Nashville Predators,2159006,NSH,,00:37
2012020118,NSH,Hal,Gill,3,19:28,20:00,15,,,517,18,#002654,0,8459628,Nashville Predators,2159007,NSH,,00:32
2012020118,SJS,Michal,Handzus,1,03:13,03:50,1,,,517,28,#006D75,0,8462129,San Jose Sharks,2159008,SJS,,00:37
2012020118,SJS,Michal,Handzus,1,04:53,05:25,2,,,517,28,#006D75,0,8462129,San Jose Sharks,2159009,SJS,,00:32
2012020118,SJS,Michal,Handzus,1,05:54,06:57,3,,,517,28,#006D75,0,8462129,San Jose Sharks,2159010,SJS,,01:03
2012020118,SJS,Michal,Handzus,1,09:41,10:24,4,,,517,28,#006D75,0,8462129,San Jose Sharks,2159011,SJS,,00:43
2012020118,SJS,Michal,Handzus,1,12:28,13:22,5,,,517,28,#006D75,0,8462129,San Jose Sharks,2159012,SJS,,00:54
2012020118,SJS,Michal,Handzus,1,15:44,16:15,6,,,517,28,#006D75,0,8462129,San Jose Sharks,2159013,SJS,,00:31
2012020118,SJS,Michal,Handzus,1,18:13,19:04,7,,,517,28,#006D75,0,8462129,San Jose Sharks,2159014,SJS,,00:51
2012020118,SJS,Michal,Handzus,2,00:32,01:09,8,,,517,28,#006D75,0,8462129,San Jose Sharks,2159015,SJS,,00:37
2012020118,SJS,Michal,Handzus,2,02:54,03:41,9,,,517,28,#006D75,0,8462129,San Jose Sharks,2159016,SJS,,00:47
2012020118,SJS,Michal,Handzus,2,04:53,05:29,10,,,517,28,#006D75,0,8462129,San Jose Sharks,2159017,SJS,,00:36
2012020118,SJS,Michal,Handzus,2,07:07,08:18,11,,,517,28,#006D75,0,8462129,San Jose Sharks,2159018,SJS,,01:11
2012020118,SJS,Michal,Handzus,2,12:21,13:09,12,,,517,28,#006D75,0,8462129,San Jose Sharks,2159019,SJS,,00:48
2012020118,SJS,Michal,Handzus,2,15:36,16:04,13,,,517,28,#006D75,0,8462129,San Jose Sharks,2159020,SJS,,00:28
2012020118,SJS,Michal,Handzus,2,18:56,20:00,14,,,517,28,#006D75,0,8462129,San Jose Sharks,2159021,SJS,,01:04
2012020118,SJS,Michal,Handzus,3,00:59,01:20,15,,,517,28,#006D75,0,8462129,San Jose Sharks,2159022,SJS,,00:21
2012020118,SJS,Michal,Handzus,3,03:09,03:55,16,,,517,28,#006D75,0,8462129,San Jose Sharks,2159023,SJS,,00:46
2012020118,SJS,Michal,Handzus,3,06:38,07:22,17,,,517,28,#006D75,0,8462129,San Jose Sharks,2159024,SJS,,00:44
2012020118,SJS,Michal,Handzus,3,09:32,10:14,18,,,517,28,#006D75,0,8462129,San Jose Sharks,2159025,SJS,,00:42
2012020118,SJS,Michal,Handzus,3,11:19,11:44,19,,,517,28,#006D75,0,8462129,San Jose Sharks,2159026,SJS,,00:25
2012020118,SJS,Michal,Handzus,3,13:39,14:12,20,,,517,28,#006D75,0,8462129,San Jose Sharks,2159027,SJS,,00:33
2012020118,SJS,Michal,Handzus,3,14:58,15:43,21,,,517,28,#006D75,0,8462129,San Jose Sharks,2159028,SJS,,00:45
2012020118,SJS,Michal,Handzus,3,16:51,17:45,22,,,517,28,#006D75,0,8462129,San Jose Sharks,2159029,SJS,,00:54
2012020118,SJS,Michal,Handzus,3,19:04,19:59,23,,,517,28,#006D75,0,8462129,San Jose Sharks,2159030,SJS,,00:55
2012020118,SJS,Michal,Handzus,4,02:04,03:16,24,,,517,28,#006D75,0,8462129,San Jose Sharks,2159031,SJS,,01:12
2012020118,SJS,Michal,Handzus,4,04:19,04:58,25,,,517,28,#006D75,0,8462129,San Jose Sharks,2159032,SJS,,00:39
2012020118,SJS,Joe,Thornton,1,00:40,02:15,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2159033,SJS,,01:35
