gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020449,CGY,Jarome,Iginla,1,00:00,00:30,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2417937,CGY,,00:30
2012020449,CGY,Jarome,Iginla,1,02:30,03:40,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2417938,CGY,,01:10
2012020449,CGY,Jarome,Iginla,1,06:59,07:14,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2417939,CGY,,00:15
2012020449,CGY,Jarome,Iginla,1,09:16,09:37,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2417940,CGY,,00:21
2012020449,CGY,Jarome,Iginla,1,14:04,15:53,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2417941,CGY,,01:49
2012020449,CGY,Jarome,Iginla,1,18:01,18:59,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2417942,CGY,,00:58
2012020449,CGY,Jarome,Iginla,2,00:00,00:43,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2417943,CGY,,00:43
2012020449,CGY,Jarome,Iginla,2,04:47,06:06,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2417944,CGY,,01:19
2012020449,CGY,Jarome,Iginla,2,09:38,10:42,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2417945,CGY,,01:04
2012020449,CGY,Jarome,Iginla,2,12:47,13:24,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2417946,CGY,,00:37
2012020449,CGY,Jarome,Iginla,2,17:15,18:10,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2417947,CGY,,00:55
2012020449,CGY,Jarome,Iginla,2,18:29,19:19,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2417948,CGY,,00:50
2012020449,CGY,Jarome,Iginla,3,19:00,19:00,0,PPG,"Curtis Glencross, Alex Tanguay",505,20,#CE1126,803,8462042,Calgary Flames,5259387,CGY,627,
2012020449,CGY,Jarome,Iginla,3,00:53,01:55,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2417949,CGY,,01:02
2012020449,CGY,Jarome,Iginla,3,02:51,03:46,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2417950,CGY,,00:55
2012020449,CGY,Jarome,Iginla,3,05:09,05:54,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2417951,CGY,,00:45
2012020449,CGY,Jarome,Iginla,3,07:45,08:12,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2417952,CGY,,00:27
2012020449,CGY,Jarome,Iginla,3,08:37,09:47,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2417953,CGY,,01:10
2012020449,CGY,Jarome,Iginla,3,11:48,11:57,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2417954,CGY,,00:09
2012020449,CGY,Jarome,Iginla,3,12:51,13:35,19,,,517,20,#CE1126,0,8462042,Calgary Flames,2417955,CGY,,00:44
2012020449,CGY,Jarome,Iginla,3,15:30,15:54,20,,,517,20,#CE1126,0,8462042,Calgary Flames,2417956,CGY,,00:24
2012020449,CGY,Jarome,Iginla,3,17:08,20:00,21,,,517,20,#CE1126,0,8462042,Calgary Flames,2417957,CGY,,02:52
2012020449,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,2417958,CGY,,20:00
2012020449,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,2417959,CGY,,20:00
2012020449,CGY,Miikka,Kiprusoff,3,00:00,03:25,3,,,517,20,#CE1126,0,8462147,Calgary Flames,2417960,CGY,,03:25
2012020449,CGY,Miikka,Kiprusoff,3,03:46,17:39,4,,,517,20,#CE1126,0,8462147,Calgary Flames,2417961,CGY,,13:53
2012020449,CGY,Cory,Sarich,1,01:50,02:38,1,,,517,20,#CE1126,0,8464981,Calgary Flames,2417962,CGY,,00:48
2012020449,CGY,Cory,Sarich,1,06:44,07:07,2,,,517,20,#CE1126,0,8464981,Calgary Flames,2417963,CGY,,00:23
