gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020342,PHI,Kimmo,Timonen,1,18:17,18:17,0,EVG,"Zac Rinaldo, Ruslan Fedotenko",505,4,#F74902,802,8459670,Philadelphia Flyers,5258763,PHI,259,
2012020342,PHI,Kimmo,Timonen,1,00:00,00:33,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2334139,PHI,,00:33
2012020342,PHI,Kimmo,Timonen,1,01:14,01:47,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2334140,PHI,,00:33
2012020342,PHI,Kimmo,Timonen,1,03:11,03:30,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2334141,PHI,,00:19
2012020342,PHI,Kimmo,Timonen,1,04:39,04:45,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2334142,PHI,,00:06
2012020342,PHI,Kimmo,Timonen,1,05:13,06:03,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2334143,PHI,,00:50
2012020342,PHI,Kimmo,Timonen,1,07:21,07:44,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2334144,PHI,,00:23
2012020342,PHI,Kimmo,Timonen,1,09:33,10:04,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2334145,PHI,,00:31
2012020342,PHI,Kimmo,Timonen,1,10:45,11:18,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2334146,PHI,,00:33
2012020342,PHI,Kimmo,Timonen,1,12:52,14:06,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2334147,PHI,,01:14
2012020342,PHI,Kimmo,Timonen,1,15:39,15:48,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2334148,PHI,,00:09
2012020342,PHI,Kimmo,Timonen,1,18:09,18:17,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2334149,PHI,,00:08
2012020342,PHI,Kimmo,Timonen,1,19:00,19:40,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2334150,PHI,,00:40
