gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020332,MIN,Matt,Cullen,1,01:39,01:46,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326167,MIN,,00:07
2012020332,MIN,Matt,Cullen,1,02:50,03:22,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326168,MIN,,00:32
2012020332,MIN,Matt,Cullen,1,04:50,05:56,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326169,MIN,,01:06
2012020332,MIN,Matt,Cullen,1,07:35,08:22,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326170,MIN,,00:47
2012020332,MIN,Matt,Cullen,1,10:36,11:22,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326171,MIN,,00:46
2012020332,MIN,Matt,Cullen,1,14:11,14:58,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326172,MIN,,00:47
2012020332,MIN,Matt,Cullen,1,16:58,18:25,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326173,MIN,,01:27
2012020332,MIN,Matt,Cullen,2,00:44,01:34,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326174,MIN,,00:50
2012020332,MIN,Matt,Cullen,2,03:59,04:40,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326175,MIN,,00:41
2012020332,MIN,Matt,Cullen,2,07:31,08:03,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326176,MIN,,00:32
2012020332,MIN,Matt,Cullen,2,10:56,11:57,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326177,MIN,,01:01
2012020332,MIN,Matt,Cullen,2,12:55,14:05,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326178,MIN,,01:10
2012020332,MIN,Matt,Cullen,2,16:30,17:30,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326179,MIN,,01:00
2012020332,MIN,Matt,Cullen,2,18:30,19:00,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326180,MIN,,00:30
2012020332,MIN,Matt,Cullen,3,01:13,01:38,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326181,MIN,,00:25
2012020332,MIN,Matt,Cullen,3,02:49,03:43,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326182,MIN,,00:54
2012020332,MIN,Matt,Cullen,3,06:08,07:14,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326183,MIN,,01:06
2012020332,MIN,Matt,Cullen,3,09:27,10:19,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326184,MIN,,00:52
2012020332,MIN,Matt,Cullen,3,12:29,12:52,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326185,MIN,,00:23
2012020332,MIN,Matt,Cullen,3,15:33,16:10,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326186,MIN,,00:37
2012020332,MIN,Matt,Cullen,3,18:21,19:55,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2326187,MIN,,01:34
2012020332,CHI,Michal,Rozsival,1,01:43,01:46,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2326188,CHI,,00:03
2012020332,CHI,Michal,Rozsival,1,04:00,05:03,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2326189,CHI,,01:03
2012020332,CHI,Michal,Rozsival,1,06:43,07:24,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2326190,CHI,,00:41
