gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020109,BUF,Jochen,Hecht,1,00:00,00:48,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2151932,BUF,,00:48
2012020109,BUF,Jochen,Hecht,1,02:05,02:40,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2151933,BUF,,00:35
2012020109,BUF,Jochen,Hecht,1,05:31,06:17,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2151934,BUF,,00:46
2012020109,BUF,Jochen,Hecht,1,07:53,08:34,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2151935,BUF,,00:41
2012020109,BUF,Jochen,Hecht,1,10:53,11:15,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2151936,BUF,,00:22
2012020109,BUF,Jochen,Hecht,1,14:31,15:14,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2151937,BUF,,00:43
2012020109,BUF,Jochen,Hecht,1,17:12,18:12,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2151938,BUF,,01:00
2012020109,BUF,Jochen,Hecht,2,01:32,02:03,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2151939,BUF,,00:31
2012020109,BUF,Jochen,Hecht,2,05:26,06:22,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2151940,BUF,,00:56
2012020109,BUF,Jochen,Hecht,2,07:43,08:23,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2151941,BUF,,00:40
2012020109,BUF,Jochen,Hecht,2,10:08,10:36,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2151942,BUF,,00:28
2012020109,BUF,Jochen,Hecht,2,13:48,15:03,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2151943,BUF,,01:15
2012020109,BUF,Jochen,Hecht,2,17:50,19:00,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2151944,BUF,,01:10
2012020109,BUF,Jochen,Hecht,3,01:22,01:54,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2151945,BUF,,00:32
2012020109,BUF,Jochen,Hecht,3,03:01,03:29,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2151946,BUF,,00:28
2012020109,BUF,Jochen,Hecht,3,05:22,06:17,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2151947,BUF,,00:55
2012020109,BUF,Jochen,Hecht,3,07:08,07:28,17,,,517,7,#002654,0,8462077,Buffalo Sabres,2151948,BUF,,00:20
2012020109,BUF,Jochen,Hecht,3,07:38,08:26,18,,,517,7,#002654,0,8462077,Buffalo Sabres,2151949,BUF,,00:48
2012020109,BUF,Jochen,Hecht,3,12:43,13:12,19,,,517,7,#002654,0,8462077,Buffalo Sabres,2151950,BUF,,00:29
2012020109,BUF,Jochen,Hecht,3,16:21,17:26,20,,,517,7,#002654,0,8462077,Buffalo Sabres,2151951,BUF,,01:05
2012020109,BUF,Jochen,Hecht,3,17:51,18:38,21,,,517,7,#002654,0,8462077,Buffalo Sabres,2151952,BUF,,00:47
2012020109,MTL,Tomas,Kaberle,1,02:24,02:40,1,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2151953,MTL,,00:16
2012020109,MTL,Tomas,Kaberle,1,05:38,06:24,2,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2151954,MTL,,00:46
2012020109,MTL,Tomas,Kaberle,1,07:53,09:29,3,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,2151955,MTL,,01:36
