gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020709,PHI,Mike,Knuble,1,02:14,03:08,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620432,PHI,,00:54
2012020709,PHI,Mike,Knuble,1,05:20,06:09,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620433,PHI,,00:49
2012020709,PHI,Mike,Knuble,1,08:51,09:07,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620434,PHI,,00:16
2012020709,PHI,Mike,Knuble,1,09:38,10:01,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620435,PHI,,00:23
2012020709,PHI,Mike,Knuble,1,13:48,15:16,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620436,PHI,,01:28
2012020709,PHI,Mike,Knuble,1,17:01,17:05,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620437,PHI,,00:04
2012020709,PHI,Mike,Knuble,1,18:27,19:07,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620438,PHI,,00:40
2012020709,PHI,Mike,Knuble,2,01:55,02:28,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620439,PHI,,00:33
2012020709,PHI,Mike,Knuble,2,03:54,04:35,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620440,PHI,,00:41
2012020709,PHI,Mike,Knuble,2,07:27,08:40,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620441,PHI,,01:13
2012020709,PHI,Mike,Knuble,2,10:48,11:22,11,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620442,PHI,,00:34
2012020709,PHI,Mike,Knuble,2,13:39,14:48,12,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620443,PHI,,01:09
2012020709,PHI,Mike,Knuble,3,01:54,02:53,13,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620444,PHI,,00:59
2012020709,PHI,Mike,Knuble,3,05:31,06:29,14,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620445,PHI,,00:58
2012020709,PHI,Mike,Knuble,3,07:45,08:06,15,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620446,PHI,,00:21
2012020709,PHI,Mike,Knuble,3,10:27,10:46,16,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620447,PHI,,00:19
2012020709,PHI,Mike,Knuble,3,15:23,16:10,17,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620448,PHI,,00:47
2012020709,PHI,Mike,Knuble,3,19:04,20:00,18,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2620449,PHI,,00:56
2012020709,OTT,Sergei,Gonchar,1,00:32,01:13,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620450,OTT,,00:41
2012020709,OTT,Sergei,Gonchar,1,02:23,02:43,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620451,OTT,,00:20
2012020709,OTT,Sergei,Gonchar,1,03:46,04:33,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620452,OTT,,00:47
2012020709,OTT,Sergei,Gonchar,1,05:24,06:01,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620453,OTT,,00:37
2012020709,OTT,Sergei,Gonchar,1,07:09,07:43,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620454,OTT,,00:34
2012020709,OTT,Sergei,Gonchar,1,09:07,10:12,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620455,OTT,,01:05
2012020709,OTT,Sergei,Gonchar,1,12:18,12:37,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620456,OTT,,00:19
2012020709,OTT,Sergei,Gonchar,1,13:24,14:27,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620457,OTT,,01:03
2012020709,OTT,Sergei,Gonchar,1,15:16,16:19,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620458,OTT,,01:03
2012020709,OTT,Sergei,Gonchar,1,17:05,18:27,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620459,OTT,,01:22
2012020709,OTT,Sergei,Gonchar,2,00:26,01:16,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620460,OTT,,00:50
2012020709,OTT,Sergei,Gonchar,2,01:55,03:54,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620461,OTT,,01:59
2012020709,OTT,Sergei,Gonchar,2,04:52,06:29,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620462,OTT,,01:37
2012020709,OTT,Sergei,Gonchar,2,08:48,09:55,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620463,OTT,,01:07
2012020709,OTT,Sergei,Gonchar,2,11:22,11:53,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620464,OTT,,00:31
2012020709,OTT,Sergei,Gonchar,2,13:47,14:40,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620465,OTT,,00:53
2012020709,OTT,Sergei,Gonchar,2,15:43,16:57,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620466,OTT,,01:14
2012020709,OTT,Sergei,Gonchar,2,19:22,20:00,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620467,OTT,,00:38
2012020709,OTT,Sergei,Gonchar,3,00:30,01:13,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620468,OTT,,00:43
2012020709,OTT,Sergei,Gonchar,3,03:51,04:36,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620469,OTT,,00:45
2012020709,OTT,Sergei,Gonchar,3,06:23,07:08,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2620470,OTT,,00:45
