gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020330,FLA,Filip,Kuba,1,00:44,01:40,1,,,517,13,#002654,0,8462225,Florida Panthers,2324676,FLA,,00:56
2012020330,FLA,Filip,Kuba,1,03:19,04:30,2,,,517,13,#002654,0,8462225,Florida Panthers,2324677,FLA,,01:11
2012020330,FLA,Filip,Kuba,1,05:07,05:54,3,,,517,13,#002654,0,8462225,Florida Panthers,2324678,FLA,,00:47
2012020330,FLA,Filip,Kuba,1,07:26,08:44,4,,,517,13,#002654,0,8462225,Florida Panthers,2324679,FLA,,01:18
2012020330,FLA,Filip,Kuba,1,10:05,11:04,5,,,517,13,#002654,0,8462225,Florida Panthers,2324680,FLA,,00:59
2012020330,FLA,Filip,Kuba,1,13:46,15:01,6,,,517,13,#002654,0,8462225,Florida Panthers,2324681,FLA,,01:15
2012020330,FLA,Filip,Kuba,1,17:52,18:39,7,,,517,13,#002654,0,8462225,Florida Panthers,2324682,FLA,,00:47
2012020330,FLA,Filip,Kuba,2,00:45,01:32,8,,,517,13,#002654,0,8462225,Florida Panthers,2324683,FLA,,00:47
2012020330,FLA,Filip,Kuba,2,03:06,03:56,9,,,517,13,#002654,0,8462225,Florida Panthers,2324684,FLA,,00:50
2012020330,FLA,Filip,Kuba,2,06:26,07:47,10,,,517,13,#002654,0,8462225,Florida Panthers,2324685,FLA,,01:21
2012020330,FLA,Filip,Kuba,2,08:56,09:26,11,,,517,13,#002654,0,8462225,Florida Panthers,2324686,FLA,,00:30
2012020330,FLA,Filip,Kuba,2,10:46,11:23,12,,,517,13,#002654,0,8462225,Florida Panthers,2324687,FLA,,00:37
2012020330,FLA,Filip,Kuba,2,12:31,13:13,13,,,517,13,#002654,0,8462225,Florida Panthers,2324688,FLA,,00:42
2012020330,FLA,Filip,Kuba,2,13:59,14:50,14,,,517,13,#002654,0,8462225,Florida Panthers,2324689,FLA,,00:51
2012020330,FLA,Filip,Kuba,2,16:02,16:08,15,,,517,13,#002654,0,8462225,Florida Panthers,2324690,FLA,,00:06
2012020330,FLA,Filip,Kuba,2,18:22,19:00,16,,,517,13,#002654,0,8462225,Florida Panthers,2324691,FLA,,00:38
2012020330,FLA,Filip,Kuba,2,19:33,20:00,17,,,517,13,#002654,0,8462225,Florida Panthers,2324692,FLA,,00:27
2012020330,FLA,Filip,Kuba,3,00:36,01:39,18,,,517,13,#002654,0,8462225,Florida Panthers,2324693,FLA,,01:03
2012020330,FLA,Filip,Kuba,3,02:16,02:41,19,,,517,13,#002654,0,8462225,Florida Panthers,2324694,FLA,,00:25
2012020330,FLA,Filip,Kuba,3,04:55,05:45,20,,,517,13,#002654,0,8462225,Florida Panthers,2324695,FLA,,00:50
2012020330,FLA,Filip,Kuba,3,07:32,07:45,21,,,517,13,#002654,0,8462225,Florida Panthers,2324696,FLA,,00:13
2012020330,FLA,Filip,Kuba,3,08:43,09:28,22,,,517,13,#002654,0,8462225,Florida Panthers,2324697,FLA,,00:45
2012020330,FLA,Filip,Kuba,3,09:45,09:47,23,,,517,13,#002654,0,8462225,Florida Panthers,2324698,FLA,,00:02
2012020330,FLA,Filip,Kuba,3,10:29,10:55,24,,,517,13,#002654,0,8462225,Florida Panthers,2324699,FLA,,00:26
2012020330,FLA,Filip,Kuba,3,13:48,14:40,25,,,517,13,#002654,0,8462225,Florida Panthers,2324700,FLA,,00:52
2012020330,FLA,Filip,Kuba,3,16:11,16:47,26,,,517,13,#002654,0,8462225,Florida Panthers,2324701,FLA,,00:36
2012020330,FLA,Filip,Kuba,3,19:06,20:00,27,,,517,13,#002654,0,8462225,Florida Panthers,2324702,FLA,,00:54
2012020330,WPG,Olli,Jokinen,1,00:00,00:44,1,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2324703,WPG,,00:44
2012020330,WPG,Olli,Jokinen,1,03:13,04:29,2,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2324704,WPG,,01:16
2012020330,WPG,Olli,Jokinen,1,06:35,07:23,3,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2324705,WPG,,00:48
2012020330,WPG,Olli,Jokinen,1,10:04,10:35,4,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2324706,WPG,,00:31
2012020330,WPG,Olli,Jokinen,1,13:45,14:37,5,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2324707,WPG,,00:52
2012020330,WPG,Olli,Jokinen,1,18:44,19:37,6,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2324708,WPG,,00:53
2012020330,WPG,Olli,Jokinen,2,00:00,00:45,7,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2324709,WPG,,00:45
2012020330,WPG,Olli,Jokinen,2,03:24,04:36,8,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2324710,WPG,,01:12
2012020330,WPG,Olli,Jokinen,2,06:24,07:37,9,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2324711,WPG,,01:13
2012020330,WPG,Olli,Jokinen,2,09:52,10:40,10,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,2324712,WPG,,00:48
