gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030114,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2631952,NYI,,20:00
2012030114,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2631953,NYI,,20:00
2012030114,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2631954,NYI,,20:00
2012030114,PIT,Jarome,Iginla,1,01:00,01:26,1,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631955,PIT,,00:26
2012030114,PIT,Jarome,Iginla,1,04:28,05:30,2,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631956,PIT,,01:02
2012030114,PIT,Jarome,Iginla,1,10:41,11:26,3,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631957,PIT,,00:45
2012030114,PIT,Jarome,Iginla,1,14:05,14:50,4,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631958,PIT,,00:45
2012030114,PIT,Jarome,Iginla,1,16:06,16:35,5,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631959,PIT,,00:29
2012030114,PIT,Jarome,Iginla,1,18:59,19:34,6,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631960,PIT,,00:35
2012030114,PIT,Jarome,Iginla,2,02:37,05:35,7,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631961,PIT,,02:58
2012030114,PIT,Jarome,Iginla,2,07:06,07:17,8,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631962,PIT,,00:11
2012030114,PIT,Jarome,Iginla,2,09:01,10:01,9,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631963,PIT,,01:00
2012030114,PIT,Jarome,Iginla,2,11:03,12:18,10,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631964,PIT,,01:15
2012030114,PIT,Jarome,Iginla,2,13:06,13:47,11,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631965,PIT,,00:41
2012030114,PIT,Jarome,Iginla,2,17:21,18:07,12,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631966,PIT,,00:46
2012030114,PIT,Jarome,Iginla,2,19:25,20:00,13,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631967,PIT,,00:35
2012030114,PIT,Jarome,Iginla,3,01:06,01:53,14,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631968,PIT,,00:47
2012030114,PIT,Jarome,Iginla,3,04:07,04:30,15,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631969,PIT,,00:23
2012030114,PIT,Jarome,Iginla,3,04:58,05:17,16,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631970,PIT,,00:19
2012030114,PIT,Jarome,Iginla,3,06:45,07:43,17,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631971,PIT,,00:58
2012030114,PIT,Jarome,Iginla,3,09:25,10:11,18,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631972,PIT,,00:46
2012030114,PIT,Jarome,Iginla,3,11:38,12:24,19,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631973,PIT,,00:46
2012030114,PIT,Jarome,Iginla,3,13:40,14:35,20,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631974,PIT,,00:55
2012030114,PIT,Jarome,Iginla,3,15:52,16:34,21,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631975,PIT,,00:42
2012030114,PIT,Jarome,Iginla,3,18:32,20:00,22,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2631976,PIT,,01:28
2012030114,PIT,Craig,Adams,1,01:26,01:59,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2631977,PIT,,00:33
2012030114,PIT,Craig,Adams,1,02:48,03:18,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2631978,PIT,,00:30
2012030114,PIT,Craig,Adams,1,06:11,07:33,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2631979,PIT,,01:22
2012030114,PIT,Craig,Adams,1,08:06,09:34,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2631980,PIT,,01:28
2012030114,PIT,Craig,Adams,1,16:35,17:31,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2631981,PIT,,00:56
2012030114,PIT,Craig,Adams,1,19:34,19:47,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2631982,PIT,,00:13
2012030114,PIT,Craig,Adams,2,00:00,01:07,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2631983,PIT,,01:07
2012030114,PIT,Craig,Adams,2,05:48,06:19,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2631984,PIT,,00:31
2012030114,PIT,Craig,Adams,2,12:10,12:59,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2631985,PIT,,00:49
2012030114,PIT,Craig,Adams,2,16:14,17:21,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2631986,PIT,,01:07
2012030114,PIT,Matt,Cooke,1,01:59,02:48,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2631987,PIT,,00:49
2012030114,PIT,Matt,Cooke,1,06:09,07:01,2,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2631988,PIT,,00:52
2012030114,PIT,Matt,Cooke,1,07:33,08:06,3,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2631989,PIT,,00:33
