gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020165,CGY,Jarome,Iginla,1,00:00,00:41,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2195723,CGY,,00:41
2012020165,CGY,Jarome,Iginla,1,02:49,03:55,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2195724,CGY,,01:06
2012020165,CGY,Jarome,Iginla,1,06:01,06:28,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2195725,CGY,,00:27
2012020165,CGY,Jarome,Iginla,1,08:18,09:21,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2195726,CGY,,01:03
2012020165,CGY,Jarome,Iginla,1,10:16,10:58,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2195727,CGY,,00:42
2012020165,CGY,Jarome,Iginla,1,13:30,14:20,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2195728,CGY,,00:50
2012020165,CGY,Jarome,Iginla,1,14:53,16:07,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2195729,CGY,,01:14
2012020165,CGY,Jarome,Iginla,1,19:03,20:00,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2195730,CGY,,00:57
2012020165,CGY,Jarome,Iginla,2,00:00,00:26,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2195731,CGY,,00:26
2012020165,CGY,Jarome,Iginla,2,02:28,02:48,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2195732,CGY,,00:20
2012020165,CGY,Jarome,Iginla,2,03:36,04:36,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2195733,CGY,,01:00
2012020165,CGY,Jarome,Iginla,2,06:49,07:06,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2195734,CGY,,00:17
2012020165,CGY,Jarome,Iginla,2,09:01,09:22,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2195735,CGY,,00:21
2012020165,CGY,Jarome,Iginla,2,13:08,14:00,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2195736,CGY,,00:52
2012020165,CGY,Jarome,Iginla,2,14:33,16:11,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2195737,CGY,,01:38
2012020165,CGY,Jarome,Iginla,2,17:37,18:46,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2195738,CGY,,01:09
2012020165,CGY,Jarome,Iginla,3,01:18,02:37,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2195739,CGY,,01:19
2012020165,CGY,Jarome,Iginla,3,04:10,04:41,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2195740,CGY,,00:31
2012020165,CGY,Jarome,Iginla,3,06:23,07:13,19,,,517,20,#CE1126,0,8462042,Calgary Flames,2195741,CGY,,00:50
2012020165,CGY,Jarome,Iginla,3,09:25,10:25,20,,,517,20,#CE1126,0,8462042,Calgary Flames,2195742,CGY,,01:00
2012020165,CGY,Jarome,Iginla,3,10:55,11:46,21,,,517,20,#CE1126,0,8462042,Calgary Flames,2195743,CGY,,00:51
2012020165,CGY,Jarome,Iginla,3,12:39,13:34,22,,,517,20,#CE1126,0,8462042,Calgary Flames,2195744,CGY,,00:55
2012020165,CGY,Jarome,Iginla,3,17:49,18:31,23,,,517,20,#CE1126,0,8462042,Calgary Flames,2195745,CGY,,00:42
2012020165,CGY,Steve,Begin,1,02:11,02:57,1,,,517,20,#CE1126,0,8464994,Calgary Flames,2195746,CGY,,00:46
2012020165,CGY,Steve,Begin,1,05:46,06:01,2,,,517,20,#CE1126,0,8464994,Calgary Flames,2195747,CGY,,00:15
2012020165,CGY,Steve,Begin,1,06:44,07:21,3,,,517,20,#CE1126,0,8464994,Calgary Flames,2195748,CGY,,00:37
2012020165,CGY,Steve,Begin,1,08:15,08:35,4,,,517,20,#CE1126,0,8464994,Calgary Flames,2195749,CGY,,00:20
2012020165,CGY,Steve,Begin,1,10:58,11:38,5,,,517,20,#CE1126,0,8464994,Calgary Flames,2195750,CGY,,00:40
2012020165,CGY,Steve,Begin,1,14:04,14:36,6,,,517,20,#CE1126,0,8464994,Calgary Flames,2195751,CGY,,00:32
2012020165,CGY,Steve,Begin,1,16:07,17:05,7,,,517,20,#CE1126,0,8464994,Calgary Flames,2195752,CGY,,00:58
2012020165,CGY,Steve,Begin,2,01:16,01:45,8,,,517,20,#CE1126,0,8464994,Calgary Flames,2195753,CGY,,00:29
2012020165,CGY,Steve,Begin,2,06:46,06:49,9,,,517,20,#CE1126,0,8464994,Calgary Flames,2195754,CGY,,00:03
2012020165,CGY,Steve,Begin,2,07:23,07:39,10,,,517,20,#CE1126,0,8464994,Calgary Flames,2195755,CGY,,00:16
2012020165,CGY,Steve,Begin,2,10:19,10:24,11,,,517,20,#CE1126,0,8464994,Calgary Flames,2195756,CGY,,00:05
2012020165,CGY,Steve,Begin,2,11:11,11:58,12,,,517,20,#CE1126,0,8464994,Calgary Flames,2195757,CGY,,00:47
2012020165,CGY,Steve,Begin,2,12:31,13:08,13,,,517,20,#CE1126,0,8464994,Calgary Flames,2195758,CGY,,00:37
2012020165,CGY,Steve,Begin,2,16:57,17:37,14,,,517,20,#CE1126,0,8464994,Calgary Flames,2195759,CGY,,00:40
2012020165,CGY,Steve,Begin,3,02:05,02:56,15,,,517,20,#CE1126,0,8464994,Calgary Flames,2195760,CGY,,00:51
2012020165,CGY,Steve,Begin,3,04:41,05:14,16,,,517,20,#CE1126,0,8464994,Calgary Flames,2195761,CGY,,00:33
2012020165,CGY,Steve,Begin,3,10:25,10:55,17,,,517,20,#CE1126,0,8464994,Calgary Flames,2195762,CGY,,00:30
2012020165,CGY,Steve,Begin,3,13:34,14:26,18,,,517,20,#CE1126,0,8464994,Calgary Flames,2195763,CGY,,00:52
2012020165,CGY,Steve,Begin,3,15:41,16:10,19,,,517,20,#CE1126,0,8464994,Calgary Flames,2195764,CGY,,00:29
2012020165,CGY,Steve,Begin,3,18:31,19:18,20,,,517,20,#CE1126,0,8464994,Calgary Flames,2195765,CGY,,00:47
2012020165,VAN,Manny,Malhotra,1,02:13,02:52,1,,,517,23,#002868,0,8467334,Vancouver Canucks,2195766,VAN,,00:39
2012020165,VAN,Manny,Malhotra,1,09:30,09:53,2,,,517,23,#002868,0,8467334,Vancouver Canucks,2195767,VAN,,00:23
2012020165,VAN,Manny,Malhotra,1,10:58,11:53,3,,,517,23,#002868,0,8467334,Vancouver Canucks,2195768,VAN,,00:55
2012020165,VAN,Manny,Malhotra,1,17:26,18:18,4,,,517,23,#002868,0,8467334,Vancouver Canucks,2195769,VAN,,00:52
2012020165,VAN,Manny,Malhotra,2,02:48,03:20,5,,,517,23,#002868,0,8467334,Vancouver Canucks,2195770,VAN,,00:32
2012020165,VAN,Manny,Malhotra,2,07:23,07:55,6,,,517,23,#002868,0,8467334,Vancouver Canucks,2195771,VAN,,00:32
2012020165,VAN,Manny,Malhotra,2,10:37,11:03,7,,,517,23,#002868,0,8467334,Vancouver Canucks,2195772,VAN,,00:26
