gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020439,MIN,Matt,Cullen,1,01:26,02:04,1,,,517,30,#024930,0,8464989,Minnesota Wild,2410104,MIN,,00:38
2012020439,MIN,Matt,Cullen,1,03:43,04:25,2,,,517,30,#024930,0,8464989,Minnesota Wild,2410105,MIN,,00:42
2012020439,MIN,Matt,Cullen,1,05:40,06:42,3,,,517,30,#024930,0,8464989,Minnesota Wild,2410106,MIN,,01:02
2012020439,MIN,Matt,Cullen,1,09:24,10:29,4,,,517,30,#024930,0,8464989,Minnesota Wild,2410107,MIN,,01:05
2012020439,MIN,Matt,Cullen,1,13:50,14:25,5,,,517,30,#024930,0,8464989,Minnesota Wild,2410108,MIN,,00:35
2012020439,MIN,Matt,Cullen,1,17:42,19:11,6,,,517,30,#024930,0,8464989,Minnesota Wild,2410109,MIN,,01:29
2012020439,MIN,Matt,Cullen,1,19:53,20:00,7,,,517,30,#024930,0,8464989,Minnesota Wild,2410110,MIN,,00:07
2012020439,MIN,Matt,Cullen,2,00:30,01:21,8,,,517,30,#024930,0,8464989,Minnesota Wild,2410111,MIN,,00:51
2012020439,MIN,Matt,Cullen,2,02:23,03:08,9,,,517,30,#024930,0,8464989,Minnesota Wild,2410112,MIN,,00:45
2012020439,MIN,Matt,Cullen,2,04:39,05:42,10,,,517,30,#024930,0,8464989,Minnesota Wild,2410113,MIN,,01:03
2012020439,MIN,Matt,Cullen,2,08:27,08:59,11,,,517,30,#024930,0,8464989,Minnesota Wild,2410114,MIN,,00:32
2012020439,MIN,Matt,Cullen,2,11:18,11:45,12,,,517,30,#024930,0,8464989,Minnesota Wild,2410115,MIN,,00:27
2012020439,MIN,Matt,Cullen,2,13:29,14:17,13,,,517,30,#024930,0,8464989,Minnesota Wild,2410116,MIN,,00:48
2012020439,MIN,Matt,Cullen,2,16:34,17:15,14,,,517,30,#024930,0,8464989,Minnesota Wild,2410117,MIN,,00:41
2012020439,MIN,Matt,Cullen,2,18:52,19:41,15,,,517,30,#024930,0,8464989,Minnesota Wild,2410118,MIN,,00:49
2012020439,MIN,Matt,Cullen,3,00:46,01:02,16,,,517,30,#024930,0,8464989,Minnesota Wild,2410119,MIN,,00:16
2012020439,MIN,Matt,Cullen,3,04:00,04:25,17,,,517,30,#024930,0,8464989,Minnesota Wild,2410120,MIN,,00:25
2012020439,MIN,Matt,Cullen,3,08:49,10:01,18,,,517,30,#024930,0,8464989,Minnesota Wild,2410121,MIN,,01:12
2012020439,MIN,Matt,Cullen,3,12:05,12:44,19,,,517,30,#024930,0,8464989,Minnesota Wild,2410122,MIN,,00:39
2012020439,MIN,Matt,Cullen,3,15:06,16:15,20,,,517,30,#024930,0,8464989,Minnesota Wild,2410123,MIN,,01:09
2012020439,MIN,Matt,Cullen,3,18:01,19:06,21,,,517,30,#024930,0,8464989,Minnesota Wild,2410124,MIN,,01:05
