gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020303,BOS,Jay,Pandolfo,1,01:54,02:41,1,,,517,6,#111111,0,8459454,Boston Bruins,2303492,BOS,,00:47
2012020303,BOS,Jay,Pandolfo,1,05:32,05:45,2,,,517,6,#111111,0,8459454,Boston Bruins,2303493,BOS,,00:13
2012020303,BOS,Jay,Pandolfo,1,07:46,08:12,3,,,517,6,#111111,0,8459454,Boston Bruins,2303494,BOS,,00:26
2012020303,BOS,Jay,Pandolfo,1,11:49,12:48,4,,,517,6,#111111,0,8459454,Boston Bruins,2303495,BOS,,00:59
2012020303,BOS,Jay,Pandolfo,1,15:42,16:14,5,,,517,6,#111111,0,8459454,Boston Bruins,2303496,BOS,,00:32
2012020303,BOS,Jay,Pandolfo,2,04:39,05:24,6,,,517,6,#111111,0,8459454,Boston Bruins,2303497,BOS,,00:45
2012020303,BOS,Jay,Pandolfo,2,09:07,09:28,7,,,517,6,#111111,0,8459454,Boston Bruins,2303498,BOS,,00:21
2012020303,BOS,Jay,Pandolfo,2,11:28,11:47,8,,,517,6,#111111,0,8459454,Boston Bruins,2303499,BOS,,00:19
2012020303,BOS,Jay,Pandolfo,2,13:13,13:52,9,,,517,6,#111111,0,8459454,Boston Bruins,2303500,BOS,,00:39
2012020303,BOS,Jay,Pandolfo,2,17:06,17:14,10,,,517,6,#111111,0,8459454,Boston Bruins,2303501,BOS,,00:08
2012020303,BOS,Jay,Pandolfo,2,18:20,19:05,11,,,517,6,#111111,0,8459454,Boston Bruins,2303502,BOS,,00:45
2012020303,BOS,Jay,Pandolfo,3,04:35,05:27,12,,,517,6,#111111,0,8459454,Boston Bruins,2303503,BOS,,00:52
2012020303,BOS,Jay,Pandolfo,3,09:12,10:46,13,,,517,6,#111111,0,8459454,Boston Bruins,2303504,BOS,,01:34
2012020303,BOS,Jay,Pandolfo,3,12:05,13:01,14,,,517,6,#111111,0,8459454,Boston Bruins,2303505,BOS,,00:56
2012020303,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2303506,TBL,,20:00
2012020303,TBL,Mathieu,Garon,2,00:00,09:17,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2303507,TBL,,09:17
2012020303,TBL,Mathieu,Garon,2,09:28,20:00,3,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2303508,TBL,,10:32
2012020303,TBL,Mathieu,Garon,3,00:00,18:21,4,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2303509,TBL,,18:21
