gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020266,CBJ,Adrian,Aucoin,1,01:48,02:27,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274563,CBJ,,00:39
2012020266,CBJ,Adrian,Aucoin,1,03:51,04:46,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274564,CBJ,,00:55
2012020266,CBJ,Adrian,Aucoin,1,05:36,06:49,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274565,CBJ,,01:13
2012020266,CBJ,Adrian,Aucoin,1,07:24,08:24,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274566,CBJ,,01:00
2012020266,CBJ,Adrian,Aucoin,1,11:10,12:46,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274567,CBJ,,01:36
2012020266,CBJ,Adrian,Aucoin,1,14:54,15:29,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274568,CBJ,,00:35
2012020266,CBJ,Adrian,Aucoin,1,17:35,18:38,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274569,CBJ,,01:03
2012020266,CBJ,Adrian,Aucoin,1,19:16,20:00,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274570,CBJ,,00:44
2012020266,CBJ,Adrian,Aucoin,2,02:04,02:32,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274571,CBJ,,00:28
2012020266,CBJ,Adrian,Aucoin,2,03:18,04:31,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274572,CBJ,,01:13
2012020266,CBJ,Adrian,Aucoin,2,05:53,06:47,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274573,CBJ,,00:54
2012020266,CBJ,Adrian,Aucoin,2,09:32,10:14,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274574,CBJ,,00:42
2012020266,CBJ,Adrian,Aucoin,2,12:38,13:00,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274575,CBJ,,00:22
2012020266,CBJ,Adrian,Aucoin,2,15:21,15:54,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274576,CBJ,,00:33
2012020266,CBJ,Adrian,Aucoin,2,18:33,19:02,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274577,CBJ,,00:29
2012020266,CBJ,Adrian,Aucoin,2,19:35,20:00,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274578,CBJ,,00:25
2012020266,CBJ,Adrian,Aucoin,3,01:17,02:02,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274579,CBJ,,00:45
2012020266,CBJ,Adrian,Aucoin,3,05:26,06:38,18,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274580,CBJ,,01:12
2012020266,CBJ,Adrian,Aucoin,3,06:41,06:49,19,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274581,CBJ,,00:08
2012020266,CBJ,Adrian,Aucoin,3,09:09,10:08,20,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274582,CBJ,,00:59
2012020266,CBJ,Adrian,Aucoin,3,13:10,13:55,21,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274583,CBJ,,00:45
2012020266,CBJ,Adrian,Aucoin,3,17:09,17:55,22,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2274584,CBJ,,00:46
2012020266,CBJ,Vinny,Prospal,1,02:27,03:11,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2274585,CBJ,,00:44
