gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020526,STL,Scott,Nichol,1,01:53,02:15,1,,,517,19,#002654,0,8459687,St. Louis Blues,2477619,STL,,00:22
2012020526,STL,Scott,Nichol,1,02:53,03:18,2,,,517,19,#002654,0,8459687,St. Louis Blues,2477620,STL,,00:25
2012020526,STL,Scott,Nichol,1,06:02,06:07,3,,,517,19,#002654,0,8459687,St. Louis Blues,2477621,STL,,00:05
2012020526,STL,Scott,Nichol,1,09:48,10:07,4,,,517,19,#002654,0,8459687,St. Louis Blues,2477622,STL,,00:19
2012020526,STL,Scott,Nichol,1,12:57,13:24,5,,,517,19,#002654,0,8459687,St. Louis Blues,2477623,STL,,00:27
2012020526,STL,Scott,Nichol,1,15:56,16:27,6,,,517,19,#002654,0,8459687,St. Louis Blues,2477624,STL,,00:31
2012020526,STL,Scott,Nichol,1,18:10,19:07,7,,,517,19,#002654,0,8459687,St. Louis Blues,2477625,STL,,00:57
2012020526,STL,Scott,Nichol,2,01:59,02:22,8,,,517,19,#002654,0,8459687,St. Louis Blues,2477626,STL,,00:23
2012020526,STL,Scott,Nichol,2,04:24,04:59,9,,,517,19,#002654,0,8459687,St. Louis Blues,2477627,STL,,00:35
2012020526,STL,Scott,Nichol,2,06:21,06:44,10,,,517,19,#002654,0,8459687,St. Louis Blues,2477628,STL,,00:23
2012020526,STL,Scott,Nichol,2,09:56,10:20,11,,,517,19,#002654,0,8459687,St. Louis Blues,2477629,STL,,00:24
2012020526,STL,Scott,Nichol,2,10:31,11:05,12,,,517,19,#002654,0,8459687,St. Louis Blues,2477630,STL,,00:34
2012020526,STL,Scott,Nichol,2,12:40,13:29,13,,,517,19,#002654,0,8459687,St. Louis Blues,2477631,STL,,00:49
2012020526,STL,Scott,Nichol,2,14:20,14:55,14,,,517,19,#002654,0,8459687,St. Louis Blues,2477632,STL,,00:35
2012020526,STL,Scott,Nichol,2,16:22,17:07,15,,,517,19,#002654,0,8459687,St. Louis Blues,2477633,STL,,00:45
2012020526,STL,Scott,Nichol,2,18:49,19:24,16,,,517,19,#002654,0,8459687,St. Louis Blues,2477634,STL,,00:35
2012020526,STL,Scott,Nichol,2,19:37,19:46,17,,,517,19,#002654,0,8459687,St. Louis Blues,2477635,STL,,00:09
2012020526,STL,Scott,Nichol,3,01:37,02:40,18,,,517,19,#002654,0,8459687,St. Louis Blues,2477636,STL,,01:03
2012020526,STL,Scott,Nichol,3,05:19,05:52,19,,,517,19,#002654,0,8459687,St. Louis Blues,2477637,STL,,00:33
2012020526,STL,Scott,Nichol,3,07:30,07:58,20,,,517,19,#002654,0,8459687,St. Louis Blues,2477638,STL,,00:28
2012020526,STL,Scott,Nichol,3,12:08,12:46,21,,,517,19,#002654,0,8459687,St. Louis Blues,2477639,STL,,00:38
2012020526,STL,Scott,Nichol,3,15:27,15:57,22,,,517,19,#002654,0,8459687,St. Louis Blues,2477640,STL,,00:30
2012020526,MIN,Matt,Cullen,1,01:27,02:14,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2477641,MIN,,00:47
2012020526,MIN,Matt,Cullen,1,04:34,05:17,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2477642,MIN,,00:43
