gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020141,BUF,Jochen,Hecht,1,01:56,02:36,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2176915,BUF,,00:40
2012020141,BUF,Jochen,Hecht,1,04:11,04:26,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2176916,BUF,,00:15
2012020141,BUF,Jochen,Hecht,1,07:15,07:40,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2176917,BUF,,00:25
2012020141,BUF,Jochen,Hecht,1,08:44,09:27,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2176918,BUF,,00:43
2012020141,BUF,Jochen,Hecht,1,11:13,12:08,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2176919,BUF,,00:55
2012020141,BUF,Jochen,Hecht,1,14:32,14:48,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2176920,BUF,,00:16
2012020141,BUF,Jochen,Hecht,1,16:46,17:43,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2176921,BUF,,00:57
2012020141,BUF,Jochen,Hecht,2,01:03,01:45,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2176922,BUF,,00:42
2012020141,BUF,Jochen,Hecht,2,06:18,07:18,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2176923,BUF,,01:00
2012020141,BUF,Jochen,Hecht,2,10:51,11:53,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2176924,BUF,,01:02
2012020141,BUF,Jochen,Hecht,2,13:06,13:59,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2176925,BUF,,00:53
2012020141,BUF,Jochen,Hecht,2,17:06,17:39,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2176926,BUF,,00:33
2012020141,BUF,Jochen,Hecht,2,18:32,19:34,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2176927,BUF,,01:02
2012020141,BUF,Jochen,Hecht,3,01:25,02:14,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2176928,BUF,,00:49
2012020141,BUF,Jochen,Hecht,3,04:31,05:28,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2176929,BUF,,00:57
2012020141,BUF,Jochen,Hecht,3,06:40,07:32,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2176930,BUF,,00:52
2012020141,BUF,Jochen,Hecht,3,09:54,10:55,17,,,517,7,#002654,0,8462077,Buffalo Sabres,2176931,BUF,,01:01
2012020141,BUF,Jochen,Hecht,3,12:29,13:37,18,,,517,7,#002654,0,8462077,Buffalo Sabres,2176932,BUF,,01:08
