gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020063,EDM,Ryan,Smyth,1,01:41,02:10,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2115668,EDM,,00:29
2012020063,EDM,Ryan,Smyth,1,04:38,05:16,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2115669,EDM,,00:38
2012020063,EDM,Ryan,Smyth,1,06:45,07:14,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2115670,EDM,,00:29
2012020063,EDM,Ryan,Smyth,1,10:57,12:08,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2115671,EDM,,01:11
2012020063,EDM,Ryan,Smyth,1,12:43,13:11,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2115672,EDM,,00:28
2012020063,EDM,Ryan,Smyth,1,16:04,16:57,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2115673,EDM,,00:53
2012020063,EDM,Ryan,Smyth,2,01:28,02:41,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2115674,EDM,,01:13
2012020063,EDM,Ryan,Smyth,2,05:51,06:32,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2115675,EDM,,00:41
2012020063,EDM,Ryan,Smyth,2,09:21,09:38,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2115676,EDM,,00:17
2012020063,EDM,Ryan,Smyth,2,12:27,12:45,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2115677,EDM,,00:18
2012020063,EDM,Ryan,Smyth,2,13:11,13:30,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2115678,EDM,,00:19
2012020063,EDM,Ryan,Smyth,2,13:54,14:35,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2115679,EDM,,00:41
2012020063,EDM,Ryan,Smyth,2,17:29,18:18,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2115680,EDM,,00:49
2012020063,EDM,Ryan,Smyth,3,01:38,02:39,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2115681,EDM,,01:01
2012020063,EDM,Ryan,Smyth,3,07:04,08:18,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2115682,EDM,,01:14
2012020063,EDM,Ryan,Smyth,3,14:28,15:21,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2115683,EDM,,00:53
2012020063,EDM,Ryan,Smyth,3,17:17,17:36,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2115684,EDM,,00:19
2012020063,CGY,Jarome,Iginla,1,00:00,00:58,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2115685,CGY,,00:58
2012020063,CGY,Jarome,Iginla,1,03:04,04:03,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2115686,CGY,,00:59
2012020063,CGY,Jarome,Iginla,1,05:24,05:58,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2115687,CGY,,00:34
2012020063,CGY,Jarome,Iginla,1,06:48,08:04,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2115688,CGY,,01:16
2012020063,CGY,Jarome,Iginla,1,09:18,09:56,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2115689,CGY,,00:38
2012020063,CGY,Jarome,Iginla,1,12:22,13:17,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2115690,CGY,,00:55
2012020063,CGY,Jarome,Iginla,1,14:16,15:07,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2115691,CGY,,00:51
2012020063,CGY,Jarome,Iginla,1,17:33,18:18,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2115692,CGY,,00:45
2012020063,CGY,Jarome,Iginla,1,18:49,19:14,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2115693,CGY,,00:25
2012020063,CGY,Jarome,Iginla,1,19:37,20:00,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2115694,CGY,,00:23
2012020063,CGY,Jarome,Iginla,2,00:00,00:39,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2115695,CGY,,00:39
2012020063,CGY,Jarome,Iginla,2,03:30,03:59,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2115696,CGY,,00:29
2012020063,CGY,Jarome,Iginla,2,05:07,06:22,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2115697,CGY,,01:15
2012020063,CGY,Jarome,Iginla,2,07:28,07:46,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2115698,CGY,,00:18
2012020063,CGY,Jarome,Iginla,2,09:38,10:41,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2115699,CGY,,01:03
2012020063,CGY,Jarome,Iginla,2,12:11,12:27,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2115700,CGY,,00:16
2012020063,CGY,Jarome,Iginla,2,12:45,14:14,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2115701,CGY,,01:29
2012020063,CGY,Jarome,Iginla,2,16:14,16:54,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2115702,CGY,,00:40
2012020063,CGY,Jarome,Iginla,2,17:42,18:40,19,,,517,20,#CE1126,0,8462042,Calgary Flames,2115703,CGY,,00:58
2012020063,CGY,Jarome,Iginla,2,19:31,20:00,20,,,517,20,#CE1126,0,8462042,Calgary Flames,2115704,CGY,,00:29
2012020063,CGY,Jarome,Iginla,3,00:00,00:39,21,,,517,20,#CE1126,0,8462042,Calgary Flames,2115705,CGY,,00:39
2012020063,CGY,Jarome,Iginla,3,02:50,03:36,22,,,517,20,#CE1126,0,8462042,Calgary Flames,2115706,CGY,,00:46
2012020063,CGY,Jarome,Iginla,3,05:43,06:50,23,,,517,20,#CE1126,0,8462042,Calgary Flames,2115707,CGY,,01:07
2012020063,CGY,Jarome,Iginla,3,07:40,09:05,24,,,517,20,#CE1126,0,8462042,Calgary Flames,2115708,CGY,,01:25
2012020063,CGY,Jarome,Iginla,3,11:05,11:12,25,,,517,20,#CE1126,0,8462042,Calgary Flames,2115709,CGY,,00:07
2012020063,CGY,Jarome,Iginla,3,13:55,14:28,26,,,517,20,#CE1126,0,8462042,Calgary Flames,2115710,CGY,,00:33
2012020063,CGY,Jarome,Iginla,3,15:23,15:29,27,,,517,20,#CE1126,0,8462042,Calgary Flames,2115711,CGY,,00:06
2012020063,CGY,Jarome,Iginla,3,18:11,19:58,28,,,517,20,#CE1126,0,8462042,Calgary Flames,2115712,CGY,,01:47
2012020063,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,2115713,CGY,,20:00
2012020063,CGY,Miikka,Kiprusoff,2,00:00,04:46,2,,,517,20,#CE1126,0,8462147,Calgary Flames,2115714,CGY,,04:46
2012020063,CGY,Miikka,Kiprusoff,2,05:07,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,2115715,CGY,,14:53
2012020063,CGY,Miikka,Kiprusoff,3,00:00,20:00,4,,,517,20,#CE1126,0,8462147,Calgary Flames,2115716,CGY,,20:00
2012020063,CGY,Cory,Sarich,1,01:41,02:10,1,,,517,20,#CE1126,0,8464981,Calgary Flames,2115717,CGY,,00:29
2012020063,CGY,Cory,Sarich,1,04:20,05:10,2,,,517,20,#CE1126,0,8464981,Calgary Flames,2115718,CGY,,00:50
2012020063,CGY,Cory,Sarich,1,05:16,05:24,3,,,517,20,#CE1126,0,8464981,Calgary Flames,2115719,CGY,,00:08
2012020063,CGY,Cory,Sarich,1,10:30,11:15,4,,,517,20,#CE1126,0,8464981,Calgary Flames,2115720,CGY,,00:45
2012020063,CGY,Cory,Sarich,1,15:17,15:48,5,,,517,20,#CE1126,0,8464981,Calgary Flames,2115721,CGY,,00:31
2012020063,CGY,Cory,Sarich,1,17:07,17:33,6,,,517,20,#CE1126,0,8464981,Calgary Flames,2115722,CGY,,00:26
2012020063,CGY,Cory,Sarich,2,01:29,02:12,7,,,517,20,#CE1126,0,8464981,Calgary Flames,2115723,CGY,,00:43
2012020063,CGY,Cory,Sarich,2,03:59,05:07,8,,,517,20,#CE1126,0,8464981,Calgary Flames,2115724,CGY,,01:08
2012020063,CGY,Cory,Sarich,2,07:46,08:47,9,,,517,20,#CE1126,0,8464981,Calgary Flames,2115725,CGY,,01:01
2012020063,CGY,Cory,Sarich,2,09:21,09:38,10,,,517,20,#CE1126,0,8464981,Calgary Flames,2115726,CGY,,00:17
2012020063,CGY,Cory,Sarich,2,11:59,12:45,11,,,517,20,#CE1126,0,8464981,Calgary Flames,2115727,CGY,,00:46
2012020063,CGY,Cory,Sarich,2,14:57,15:36,12,,,517,20,#CE1126,0,8464981,Calgary Flames,2115728,CGY,,00:39
2012020063,CGY,Cory,Sarich,2,18:25,19:31,13,,,517,20,#CE1126,0,8464981,Calgary Flames,2115729,CGY,,01:06
2012020063,CGY,Cory,Sarich,3,01:38,02:26,14,,,517,20,#CE1126,0,8464981,Calgary Flames,2115730,CGY,,00:48
2012020063,CGY,Cory,Sarich,3,04:14,04:57,15,,,517,20,#CE1126,0,8464981,Calgary Flames,2115731,CGY,,00:43
2012020063,CGY,Cory,Sarich,3,06:14,07:19,16,,,517,20,#CE1126,0,8464981,Calgary Flames,2115732,CGY,,01:05
2012020063,CGY,Cory,Sarich,3,09:05,09:41,17,,,517,20,#CE1126,0,8464981,Calgary Flames,2115733,CGY,,00:36
2012020063,CGY,Cory,Sarich,3,10:27,11:12,18,,,517,20,#CE1126,0,8464981,Calgary Flames,2115734,CGY,,00:45
2012020063,CGY,Cory,Sarich,3,12:54,13:04,19,,,517,20,#CE1126,0,8464981,Calgary Flames,2115735,CGY,,00:10
2012020063,CGY,Cory,Sarich,3,14:28,15:23,20,,,517,20,#CE1126,0,8464981,Calgary Flames,2115736,CGY,,00:55
2012020063,CGY,Cory,Sarich,3,16:46,17:11,21,,,517,20,#CE1126,0,8464981,Calgary Flames,2115737,CGY,,00:25
2012020063,CGY,Cory,Sarich,3,19:58,20:00,22,,,517,20,#CE1126,0,8464981,Calgary Flames,2115738,CGY,,00:02
2012020063,EDM,Eric,Belanger,1,02:10,02:43,1,,,517,22,#002868,0,8465050,Edmonton Oilers,2115739,EDM,,00:33
2012020063,EDM,Eric,Belanger,1,05:16,05:24,2,,,517,22,#002868,0,8465050,Edmonton Oilers,2115740,EDM,,00:08
2012020063,EDM,Eric,Belanger,1,05:58,06:35,3,,,517,22,#002868,0,8465050,Edmonton Oilers,2115741,EDM,,00:37
2012020063,EDM,Eric,Belanger,1,08:08,09:08,4,,,517,22,#002868,0,8465050,Edmonton Oilers,2115742,EDM,,01:00
2012020063,EDM,Eric,Belanger,1,12:08,12:43,5,,,517,22,#002868,0,8465050,Edmonton Oilers,2115743,EDM,,00:35
2012020063,EDM,Eric,Belanger,1,18:18,18:59,6,,,517,22,#002868,0,8465050,Edmonton Oilers,2115744,EDM,,00:41
2012020063,EDM,Eric,Belanger,2,02:41,03:11,7,,,517,22,#002868,0,8465050,Edmonton Oilers,2115745,EDM,,00:30
2012020063,EDM,Eric,Belanger,2,05:07,05:51,8,,,517,22,#002868,0,8465050,Edmonton Oilers,2115746,EDM,,00:44
2012020063,EDM,Eric,Belanger,2,06:32,07:00,9,,,517,22,#002868,0,8465050,Edmonton Oilers,2115747,EDM,,00:28
2012020063,EDM,Eric,Belanger,2,09:21,09:38,10,,,517,22,#002868,0,8465050,Edmonton Oilers,2115748,EDM,,00:17
2012020063,EDM,Eric,Belanger,2,11:38,11:42,11,,,517,22,#002868,0,8465050,Edmonton Oilers,2115749,EDM,,00:04
2012020063,EDM,Eric,Belanger,2,13:02,13:11,12,,,517,22,#002868,0,8465050,Edmonton Oilers,2115750,EDM,,00:09
2012020063,EDM,Eric,Belanger,2,13:30,13:54,13,,,517,22,#002868,0,8465050,Edmonton Oilers,2115751,EDM,,00:24
2012020063,EDM,Eric,Belanger,2,14:35,14:57,14,,,517,22,#002868,0,8465050,Edmonton Oilers,2115752,EDM,,00:22
2012020063,EDM,Eric,Belanger,2,16:33,16:54,15,,,517,22,#002868,0,8465050,Edmonton Oilers,2115753,EDM,,00:21
2012020063,EDM,Eric,Belanger,2,17:29,18:18,16,,,517,22,#002868,0,8465050,Edmonton Oilers,2115754,EDM,,00:49
2012020063,EDM,Eric,Belanger,3,04:55,05:41,17,,,517,22,#002868,0,8465050,Edmonton Oilers,2115755,EDM,,00:46
2012020063,EDM,Eric,Belanger,3,07:04,07:40,18,,,517,22,#002868,0,8465050,Edmonton Oilers,2115756,EDM,,00:36
2012020063,EDM,Eric,Belanger,3,09:40,09:43,19,,,517,22,#002868,0,8465050,Edmonton Oilers,2115757,EDM,,00:03
2012020063,EDM,Eric,Belanger,3,12:13,12:56,20,,,517,22,#002868,0,8465050,Edmonton Oilers,2115758,EDM,,00:43
2012020063,EDM,Eric,Belanger,3,14:28,15:07,21,,,517,22,#002868,0,8465050,Edmonton Oilers,2115759,EDM,,00:39
2012020063,EDM,Eric,Belanger,3,17:17,17:36,22,,,517,22,#002868,0,8465050,Edmonton Oilers,2115760,EDM,,00:19
2012020063,EDM,Eric,Belanger,3,17:36,18:08,23,,,517,22,#002868,0,8465050,Edmonton Oilers,2115761,EDM,,00:32
2012020063,EDM,Eric,Belanger,3,19:10,19:58,24,,,517,22,#002868,0,8465050,Edmonton Oilers,2115762,EDM,,00:48
2012020063,CGY,Alex,Tanguay,1,00:00,00:58,1,,,517,20,#CE1126,0,8467338,Calgary Flames,2115763,CGY,,00:58
2012020063,CGY,Alex,Tanguay,1,03:04,04:03,2,,,517,20,#CE1126,0,8467338,Calgary Flames,2115764,CGY,,00:59
2012020063,CGY,Alex,Tanguay,1,05:24,05:58,3,,,517,20,#CE1126,0,8467338,Calgary Flames,2115765,CGY,,00:34
2012020063,CGY,Alex,Tanguay,1,06:48,08:04,4,,,517,20,#CE1126,0,8467338,Calgary Flames,2115766,CGY,,01:16
2012020063,CGY,Alex,Tanguay,1,09:18,09:56,5,,,517,20,#CE1126,0,8467338,Calgary Flames,2115767,CGY,,00:38
2012020063,CGY,Alex,Tanguay,1,12:22,13:17,6,,,517,20,#CE1126,0,8467338,Calgary Flames,2115768,CGY,,00:55
2012020063,CGY,Alex,Tanguay,1,14:25,15:07,7,,,517,20,#CE1126,0,8467338,Calgary Flames,2115769,CGY,,00:42
2012020063,CGY,Alex,Tanguay,1,17:33,18:28,8,,,517,20,#CE1126,0,8467338,Calgary Flames,2115770,CGY,,00:55
2012020063,CGY,Alex,Tanguay,1,18:49,19:14,9,,,517,20,#CE1126,0,8467338,Calgary Flames,2115771,CGY,,00:25
2012020063,CGY,Alex,Tanguay,1,19:37,20:00,10,,,517,20,#CE1126,0,8467338,Calgary Flames,2115772,CGY,,00:23
2012020063,CGY,Alex,Tanguay,2,00:00,00:39,11,,,517,20,#CE1126,0,8467338,Calgary Flames,2115773,CGY,,00:39
2012020063,CGY,Alex,Tanguay,2,03:30,03:59,12,,,517,20,#CE1126,0,8467338,Calgary Flames,2115774,CGY,,00:29
2012020063,CGY,Alex,Tanguay,2,04:46,06:22,13,,,517,20,#CE1126,0,8467338,Calgary Flames,2115775,CGY,,01:36
2012020063,CGY,Alex,Tanguay,2,07:28,07:46,14,,,517,20,#CE1126,0,8467338,Calgary Flames,2115776,CGY,,00:18
2012020063,CGY,Alex,Tanguay,2,09:38,10:30,15,,,517,20,#CE1126,0,8467338,Calgary Flames,2115777,CGY,,00:52
2012020063,CGY,Alex,Tanguay,2,12:24,12:27,16,,,517,20,#CE1126,0,8467338,Calgary Flames,2115778,CGY,,00:03
2012020063,CGY,Alex,Tanguay,2,12:45,14:25,17,,,517,20,#CE1126,0,8467338,Calgary Flames,2115779,CGY,,01:40
2012020063,CGY,Alex,Tanguay,2,16:14,16:54,18,,,517,20,#CE1126,0,8467338,Calgary Flames,2115780,CGY,,00:40
2012020063,CGY,Alex,Tanguay,2,19:31,20:00,19,,,517,20,#CE1126,0,8467338,Calgary Flames,2115781,CGY,,00:29
2012020063,CGY,Alex,Tanguay,3,00:00,00:39,20,,,517,20,#CE1126,0,8467338,Calgary Flames,2115782,CGY,,00:39
2012020063,CGY,Alex,Tanguay,3,05:43,06:32,21,,,517,20,#CE1126,0,8467338,Calgary Flames,2115783,CGY,,00:49
2012020063,CGY,Alex,Tanguay,3,07:40,09:05,22,,,517,20,#CE1126,0,8467338,Calgary Flames,2115784,CGY,,01:25
2012020063,CGY,Alex,Tanguay,3,10:27,11:12,23,,,517,20,#CE1126,0,8467338,Calgary Flames,2115785,CGY,,00:45
2012020063,CGY,Alex,Tanguay,3,13:55,14:28,24,,,517,20,#CE1126,0,8467338,Calgary Flames,2115786,CGY,,00:33
2012020063,CGY,Alex,Tanguay,3,15:23,15:29,25,,,517,20,#CE1126,0,8467338,Calgary Flames,2115787,CGY,,00:06
2012020063,CGY,Alex,Tanguay,3,17:26,17:36,26,,,517,20,#CE1126,0,8467338,Calgary Flames,2115788,CGY,,00:10
2012020063,CGY,Alex,Tanguay,3,18:27,19:58,27,,,517,20,#CE1126,0,8467338,Calgary Flames,2115789,CGY,,01:31
2012020063,EDM,Shawn,Horcoff,1,01:41,02:10,1,,,517,22,#002868,0,8467423,Edmonton Oilers,2115790,EDM,,00:29
2012020063,EDM,Shawn,Horcoff,1,04:38,05:16,2,,,517,22,#002868,0,8467423,Edmonton Oilers,2115791,EDM,,00:38
2012020063,EDM,Shawn,Horcoff,1,06:35,07:14,3,,,517,22,#002868,0,8467423,Edmonton Oilers,2115792,EDM,,00:39
2012020063,EDM,Shawn,Horcoff,1,10:57,12:08,4,,,517,22,#002868,0,8467423,Edmonton Oilers,2115793,EDM,,01:11
2012020063,EDM,Shawn,Horcoff,1,12:43,13:11,5,,,517,22,#002868,0,8467423,Edmonton Oilers,2115794,EDM,,00:28
2012020063,EDM,Shawn,Horcoff,1,16:19,17:06,6,,,517,22,#002868,0,8467423,Edmonton Oilers,2115795,EDM,,00:47
2012020063,EDM,Shawn,Horcoff,1,19:14,19:19,7,,,517,22,#002868,0,8467423,Edmonton Oilers,2115796,EDM,,00:05
2012020063,EDM,Shawn,Horcoff,2,01:28,02:41,8,,,517,22,#002868,0,8467423,Edmonton Oilers,2115797,EDM,,01:13
2012020063,EDM,Shawn,Horcoff,2,05:51,06:14,9,,,517,22,#002868,0,8467423,Edmonton Oilers,2115798,EDM,,00:23
2012020063,EDM,Shawn,Horcoff,2,07:46,08:47,10,,,517,22,#002868,0,8467423,Edmonton Oilers,2115799,EDM,,01:01
2012020063,EDM,Shawn,Horcoff,2,10:26,11:34,11,,,517,22,#002868,0,8467423,Edmonton Oilers,2115800,EDM,,01:08
2012020063,EDM,Shawn,Horcoff,2,12:27,12:45,12,,,517,22,#002868,0,8467423,Edmonton Oilers,2115801,EDM,,00:18
2012020063,EDM,Shawn,Horcoff,2,13:11,13:30,13,,,517,22,#002868,0,8467423,Edmonton Oilers,2115802,EDM,,00:19
2012020063,EDM,Shawn,Horcoff,2,13:54,14:35,14,,,517,22,#002868,0,8467423,Edmonton Oilers,2115803,EDM,,00:41
2012020063,EDM,Shawn,Horcoff,2,15:36,16:14,15,,,517,22,#002868,0,8467423,Edmonton Oilers,2115804,EDM,,00:38
2012020063,EDM,Shawn,Horcoff,2,18:14,18:18,16,,,517,22,#002868,0,8467423,Edmonton Oilers,2115805,EDM,,00:04
2012020063,EDM,Shawn,Horcoff,3,01:38,02:26,17,,,517,22,#002868,0,8467423,Edmonton Oilers,2115806,EDM,,00:48
2012020063,EDM,Shawn,Horcoff,3,07:04,07:30,18,,,517,22,#002868,0,8467423,Edmonton Oilers,2115807,EDM,,00:26
2012020063,EDM,Shawn,Horcoff,3,07:40,07:59,19,,,517,22,#002868,0,8467423,Edmonton Oilers,2115808,EDM,,00:19
2012020063,EDM,Shawn,Horcoff,3,18:08,18:51,20,,,517,22,#002868,0,8467423,Edmonton Oilers,2115809,EDM,,00:43
2012020063,EDM,Nick,Schultz,1,00:00,00:46,1,,,517,22,#002868,0,8468513,Edmonton Oilers,2115810,EDM,,00:46
2012020063,EDM,Nick,Schultz,1,03:08,03:48,2,,,517,22,#002868,0,8468513,Edmonton Oilers,2115811,EDM,,00:40
2012020063,EDM,Nick,Schultz,1,08:40,09:56,3,,,517,22,#002868,0,8468513,Edmonton Oilers,2115812,EDM,,01:16
2012020063,EDM,Nick,Schultz,1,12:08,12:22,4,,,517,22,#002868,0,8468513,Edmonton Oilers,2115813,EDM,,00:14
2012020063,EDM,Nick,Schultz,1,13:11,14:25,5,,,517,22,#002868,0,8468513,Edmonton Oilers,2115814,EDM,,01:14
2012020063,EDM,Nick,Schultz,1,16:12,16:57,6,,,517,22,#002868,0,8468513,Edmonton Oilers,2115815,EDM,,00:45
2012020063,EDM,Nick,Schultz,1,18:18,19:14,7,,,517,22,#002868,0,8468513,Edmonton Oilers,2115816,EDM,,00:56
2012020063,EDM,Nick,Schultz,1,19:37,20:00,8,,,517,22,#002868,0,8468513,Edmonton Oilers,2115817,EDM,,00:23
2012020063,EDM,Nick,Schultz,2,00:00,00:39,9,,,517,22,#002868,0,8468513,Edmonton Oilers,2115818,EDM,,00:39
2012020063,EDM,Nick,Schultz,2,02:41,03:11,10,,,517,22,#002868,0,8468513,Edmonton Oilers,2115819,EDM,,00:30
2012020063,EDM,Nick,Schultz,2,05:51,06:32,11,,,517,22,#002868,0,8468513,Edmonton Oilers,2115820,EDM,,00:41
2012020063,EDM,Nick,Schultz,2,09:38,10:46,12,,,517,22,#002868,0,8468513,Edmonton Oilers,2115821,EDM,,01:08
2012020063,EDM,Nick,Schultz,2,11:54,12:24,13,,,517,22,#002868,0,8468513,Edmonton Oilers,2115822,EDM,,00:30
2012020063,EDM,Nick,Schultz,2,13:02,13:11,14,,,517,22,#002868,0,8468513,Edmonton Oilers,2115823,EDM,,00:09
2012020063,EDM,Nick,Schultz,2,13:54,14:35,15,,,517,22,#002868,0,8468513,Edmonton Oilers,2115824,EDM,,00:41
2012020063,EDM,Nick,Schultz,2,16:14,16:54,16,,,517,22,#002868,0,8468513,Edmonton Oilers,2115825,EDM,,00:40
2012020063,EDM,Nick,Schultz,2,17:29,18:18,17,,,517,22,#002868,0,8468513,Edmonton Oilers,2115826,EDM,,00:49
2012020063,EDM,Nick,Schultz,3,00:00,00:32,18,,,517,22,#002868,0,8468513,Edmonton Oilers,2115827,EDM,,00:32
2012020063,EDM,Nick,Schultz,3,02:00,02:28,19,,,517,22,#002868,0,8468513,Edmonton Oilers,2115828,EDM,,00:28
2012020063,EDM,Nick,Schultz,3,04:55,05:33,20,,,517,22,#002868,0,8468513,Edmonton Oilers,2115829,EDM,,00:38
2012020063,EDM,Nick,Schultz,3,07:04,07:40,21,,,517,22,#002868,0,8468513,Edmonton Oilers,2115830,EDM,,00:36
2012020063,EDM,Nick,Schultz,3,08:18,09:01,22,,,517,22,#002868,0,8468513,Edmonton Oilers,2115831,EDM,,00:43
2012020063,EDM,Nick,Schultz,3,12:13,12:47,23,,,517,22,#002868,0,8468513,Edmonton Oilers,2115832,EDM,,00:34
2012020063,EDM,Nick,Schultz,3,13:22,14:28,24,,,517,22,#002868,0,8468513,Edmonton Oilers,2115833,EDM,,01:06
2012020063,EDM,Nick,Schultz,3,16:53,17:36,25,,,517,22,#002868,0,8468513,Edmonton Oilers,2115834,EDM,,00:43
2012020063,EDM,Darcy,Hordichuk,1,02:17,03:03,1,,,517,22,#002868,0,8468660,Edmonton Oilers,2115835,EDM,,00:46
2012020063,EDM,Darcy,Hordichuk,1,05:16,05:24,2,,,517,22,#002868,0,8468660,Edmonton Oilers,2115836,EDM,,00:08
2012020063,EDM,Darcy,Hordichuk,1,12:08,12:22,3,,,517,22,#002868,0,8468660,Edmonton Oilers,2115837,EDM,,00:14
2012020063,EDM,Darcy,Hordichuk,1,14:22,14:25,4,,,517,22,#002868,0,8468660,Edmonton Oilers,2115838,EDM,,00:03
2012020063,EDM,Ales,Hemsky,1,00:59,01:41,1,,,517,22,#002868,0,8469466,Edmonton Oilers,2115839,EDM,,00:42
2012020063,EDM,Ales,Hemsky,1,03:55,04:38,2,,,517,22,#002868,0,8469466,Edmonton Oilers,2115840,EDM,,00:43
2012020063,EDM,Ales,Hemsky,1,08:08,09:08,3,,,517,22,#002868,0,8469466,Edmonton Oilers,2115841,EDM,,01:00
2012020063,EDM,Ales,Hemsky,1,09:56,10:57,4,,,517,22,#002868,0,8469466,Edmonton Oilers,2115842,EDM,,01:01
2012020063,EDM,Ales,Hemsky,1,15:10,16:26,5,,,517,22,#002868,0,8469466,Edmonton Oilers,2115843,EDM,,01:16
