gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020203,DAL,Jaromir,Jagr,1,00:00,00:41,1,,,517,25,#006847,0,8448208,Dallas Stars,2225429,DAL,,00:41
2012020203,DAL,Jaromir,Jagr,1,03:20,03:59,2,,,517,25,#006847,0,8448208,Dallas Stars,2225430,DAL,,00:39
2012020203,DAL,Jaromir,Jagr,1,05:58,06:54,3,,,517,25,#006847,0,8448208,Dallas Stars,2225431,DAL,,00:56
2012020203,DAL,Jaromir,Jagr,1,08:09,09:30,4,,,517,25,#006847,0,8448208,Dallas Stars,2225432,DAL,,01:21
2012020203,DAL,Jaromir,Jagr,1,12:08,13:22,5,,,517,25,#006847,0,8448208,Dallas Stars,2225433,DAL,,01:14
2012020203,DAL,Jaromir,Jagr,1,14:41,15:41,6,,,517,25,#006847,0,8448208,Dallas Stars,2225434,DAL,,01:00
2012020203,DAL,Jaromir,Jagr,1,17:41,18:48,7,,,517,25,#006847,0,8448208,Dallas Stars,2225435,DAL,,01:07
2012020203,DAL,Jaromir,Jagr,2,00:00,00:31,8,,,517,25,#006847,0,8448208,Dallas Stars,2225436,DAL,,00:31
2012020203,DAL,Jaromir,Jagr,2,01:25,02:40,9,,,517,25,#006847,0,8448208,Dallas Stars,2225437,DAL,,01:15
2012020203,DAL,Jaromir,Jagr,2,05:52,06:55,10,,,517,25,#006847,0,8448208,Dallas Stars,2225438,DAL,,01:03
2012020203,DAL,Jaromir,Jagr,2,09:02,09:13,11,,,517,25,#006847,0,8448208,Dallas Stars,2225439,DAL,,00:11
2012020203,DAL,Jaromir,Jagr,2,09:43,11:03,12,,,517,25,#006847,0,8448208,Dallas Stars,2225440,DAL,,01:20
2012020203,DAL,Jaromir,Jagr,2,12:59,13:51,13,,,517,25,#006847,0,8448208,Dallas Stars,2225441,DAL,,00:52
2012020203,DAL,Jaromir,Jagr,2,16:04,16:53,14,,,517,25,#006847,0,8448208,Dallas Stars,2225442,DAL,,00:49
2012020203,DAL,Jaromir,Jagr,2,18:12,19:26,15,,,517,25,#006847,0,8448208,Dallas Stars,2225443,DAL,,01:14
2012020203,DAL,Jaromir,Jagr,3,00:00,00:32,16,,,517,25,#006847,0,8448208,Dallas Stars,2225444,DAL,,00:32
2012020203,DAL,Jaromir,Jagr,3,02:24,02:42,17,,,517,25,#006847,0,8448208,Dallas Stars,2225445,DAL,,00:18
