gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020672,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,2592101,COL,,20:00
2012020672,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,2592102,COL,,20:00
2012020672,COL,Jean-Sebastien,Giguere,3,00:00,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,2592103,COL,,20:00
2012020672,STL,Barret,Jackman,1,00:55,01:02,1,,,517,19,#002654,0,8467890,St. Louis Blues,2592104,STL,,00:07
2012020672,STL,Barret,Jackman,1,03:17,04:00,2,,,517,19,#002654,0,8467890,St. Louis Blues,2592105,STL,,00:43
2012020672,STL,Barret,Jackman,1,04:29,05:19,3,,,517,19,#002654,0,8467890,St. Louis Blues,2592106,STL,,00:50
2012020672,STL,Barret,Jackman,1,07:20,07:43,4,,,517,19,#002654,0,8467890,St. Louis Blues,2592107,STL,,00:23
2012020672,STL,Barret,Jackman,1,08:59,09:50,5,,,517,19,#002654,0,8467890,St. Louis Blues,2592108,STL,,00:51
2012020672,STL,Barret,Jackman,1,10:38,10:58,6,,,517,19,#002654,0,8467890,St. Louis Blues,2592109,STL,,00:20
2012020672,STL,Barret,Jackman,1,11:48,12:21,7,,,517,19,#002654,0,8467890,St. Louis Blues,2592110,STL,,00:33
2012020672,STL,Barret,Jackman,1,12:42,13:26,8,,,517,19,#002654,0,8467890,St. Louis Blues,2592111,STL,,00:44
2012020672,STL,Barret,Jackman,1,16:25,17:02,9,,,517,19,#002654,0,8467890,St. Louis Blues,2592112,STL,,00:37
2012020672,STL,Barret,Jackman,1,17:59,19:00,10,,,517,19,#002654,0,8467890,St. Louis Blues,2592113,STL,,01:01
2012020672,STL,Barret,Jackman,2,01:58,02:33,11,,,517,19,#002654,0,8467890,St. Louis Blues,2592114,STL,,00:35
2012020672,STL,Barret,Jackman,2,04:43,05:21,12,,,517,19,#002654,0,8467890,St. Louis Blues,2592115,STL,,00:38
2012020672,STL,Barret,Jackman,2,08:02,09:18,13,,,517,19,#002654,0,8467890,St. Louis Blues,2592116,STL,,01:16
2012020672,STL,Barret,Jackman,2,10:54,13:33,14,,,517,19,#002654,0,8467890,St. Louis Blues,2592117,STL,,02:39
2012020672,STL,Barret,Jackman,2,16:54,18:17,15,,,517,19,#002654,0,8467890,St. Louis Blues,2592118,STL,,01:23
2012020672,STL,Barret,Jackman,3,00:26,00:43,16,,,517,19,#002654,0,8467890,St. Louis Blues,2592119,STL,,00:17
2012020672,STL,Barret,Jackman,3,02:10,02:34,17,,,517,19,#002654,0,8467890,St. Louis Blues,2592120,STL,,00:24
2012020672,STL,Barret,Jackman,3,04:11,04:43,18,,,517,19,#002654,0,8467890,St. Louis Blues,2592121,STL,,00:32
2012020672,STL,Barret,Jackman,3,06:22,06:56,19,,,517,19,#002654,0,8467890,St. Louis Blues,2592122,STL,,00:34
2012020672,STL,Barret,Jackman,3,09:08,09:44,20,,,517,19,#002654,0,8467890,St. Louis Blues,2592123,STL,,00:36
2012020672,STL,Barret,Jackman,3,11:54,12:56,21,,,517,19,#002654,0,8467890,St. Louis Blues,2592124,STL,,01:02
2012020672,STL,Barret,Jackman,3,17:33,18:12,22,,,517,19,#002654,0,8467890,St. Louis Blues,2592125,STL,,00:39
2012020672,STL,Barret,Jackman,3,19:23,20:00,23,,,517,19,#002654,0,8467890,St. Louis Blues,2592126,STL,,00:37
2012020672,STL,Jordan,Leopold,1,01:02,02:02,1,,,517,19,#002654,0,8467917,St. Louis Blues,2592127,STL,,01:00
2012020672,STL,Jordan,Leopold,1,04:07,04:29,2,,,517,19,#002654,0,8467917,St. Louis Blues,2592128,STL,,00:22
2012020672,STL,Jordan,Leopold,1,06:07,07:05,3,,,517,19,#002654,0,8467917,St. Louis Blues,2592129,STL,,00:58
2012020672,STL,Jordan,Leopold,1,08:16,08:59,4,,,517,19,#002654,0,8467917,St. Louis Blues,2592130,STL,,00:43
2012020672,STL,Jordan,Leopold,1,10:58,11:48,5,,,517,19,#002654,0,8467917,St. Louis Blues,2592131,STL,,00:50
2012020672,STL,Jordan,Leopold,1,15:24,16:25,6,,,517,19,#002654,0,8467917,St. Louis Blues,2592132,STL,,01:01
2012020672,STL,Jordan,Leopold,1,17:27,17:59,7,,,517,19,#002654,0,8467917,St. Louis Blues,2592133,STL,,00:32
2012020672,STL,Jordan,Leopold,2,00:00,01:13,8,,,517,19,#002654,0,8467917,St. Louis Blues,2592134,STL,,01:13
2012020672,STL,Jordan,Leopold,2,03:49,04:46,9,,,517,19,#002654,0,8467917,St. Louis Blues,2592135,STL,,00:57
2012020672,STL,Jordan,Leopold,2,06:00,06:49,10,,,517,19,#002654,0,8467917,St. Louis Blues,2592136,STL,,00:49
2012020672,STL,Jordan,Leopold,2,07:30,08:02,11,,,517,19,#002654,0,8467917,St. Louis Blues,2592137,STL,,00:32
2012020672,STL,Jordan,Leopold,2,10:06,10:54,12,,,517,19,#002654,0,8467917,St. Louis Blues,2592138,STL,,00:48
2012020672,STL,Jordan,Leopold,2,14:29,15:36,13,,,517,19,#002654,0,8467917,St. Louis Blues,2592139,STL,,01:07
2012020672,STL,Jordan,Leopold,2,16:20,17:23,14,,,517,19,#002654,0,8467917,St. Louis Blues,2592140,STL,,01:03
2012020672,STL,Jordan,Leopold,2,18:53,20:00,15,,,517,19,#002654,0,8467917,St. Louis Blues,2592141,STL,,01:07
2012020672,STL,Jordan,Leopold,3,00:43,01:27,16,,,517,19,#002654,0,8467917,St. Louis Blues,2592142,STL,,00:44
2012020672,STL,Jordan,Leopold,3,02:34,03:31,17,,,517,19,#002654,0,8467917,St. Louis Blues,2592143,STL,,00:57
