gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020687,NSH,Hal,Gill,1,00:00,01:31,1,,,517,18,#002654,0,8459628,Nashville Predators,2603550,NSH,,01:31
2012020687,NSH,Hal,Gill,1,03:25,03:53,2,,,517,18,#002654,0,8459628,Nashville Predators,2603551,NSH,,00:28
2012020687,NSH,Hal,Gill,1,06:53,07:35,3,,,517,18,#002654,0,8459628,Nashville Predators,2603552,NSH,,00:42
2012020687,NSH,Hal,Gill,1,09:04,09:55,4,,,517,18,#002654,0,8459628,Nashville Predators,2603553,NSH,,00:51
2012020687,NSH,Hal,Gill,1,13:02,14:33,5,,,517,18,#002654,0,8459628,Nashville Predators,2603554,NSH,,01:31
2012020687,NSH,Hal,Gill,1,15:59,16:29,6,,,517,18,#002654,0,8459628,Nashville Predators,2603555,NSH,,00:30
2012020687,NSH,Hal,Gill,2,01:58,02:38,7,,,517,18,#002654,0,8459628,Nashville Predators,2603556,NSH,,00:40
2012020687,NSH,Hal,Gill,2,04:24,05:11,8,,,517,18,#002654,0,8459628,Nashville Predators,2603557,NSH,,00:47
2012020687,NSH,Hal,Gill,2,07:06,07:12,9,,,517,18,#002654,0,8459628,Nashville Predators,2603558,NSH,,00:06
2012020687,NSH,Hal,Gill,2,08:27,10:03,10,,,517,18,#002654,0,8459628,Nashville Predators,2603559,NSH,,01:36
2012020687,NSH,Hal,Gill,2,11:33,13:08,11,,,517,18,#002654,0,8459628,Nashville Predators,2603560,NSH,,01:35
2012020687,NSH,Hal,Gill,2,15:07,16:02,12,,,517,18,#002654,0,8459628,Nashville Predators,2603561,NSH,,00:55
2012020687,NSH,Hal,Gill,3,02:00,02:37,13,,,517,18,#002654,0,8459628,Nashville Predators,2603562,NSH,,00:37
2012020687,NSH,Hal,Gill,3,04:23,04:40,14,,,517,18,#002654,0,8459628,Nashville Predators,2603563,NSH,,00:17
2012020687,NSH,Hal,Gill,3,06:37,07:32,15,,,517,18,#002654,0,8459628,Nashville Predators,2603564,NSH,,00:55
2012020687,NSH,Hal,Gill,3,09:26,10:13,16,,,517,18,#002654,0,8459628,Nashville Predators,2603565,NSH,,00:47
2012020687,NSH,Hal,Gill,3,12:05,13:00,17,,,517,18,#002654,0,8459628,Nashville Predators,2603566,NSH,,00:55
2012020687,NSH,Hal,Gill,3,15:45,16:27,18,,,517,18,#002654,0,8459628,Nashville Predators,2603567,NSH,,00:42
2012020687,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,2603568,CGY,,20:00
2012020687,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,2603569,CGY,,20:00
2012020687,CGY,Miikka,Kiprusoff,3,00:00,18:49,3,,,517,20,#CE1126,0,8462147,Calgary Flames,2603570,CGY,,18:49
2012020687,NSH,David,Legwand,1,14:39,14:39,0,EVG,"Shea Weber, Filip Forsberg",505,18,#002654,803,8467330,Nashville Predators,5260670,NSH,206,
2012020687,NSH,David,Legwand,1,00:49,01:31,1,,,517,18,#002654,0,8467330,Nashville Predators,2603571,NSH,,00:42
2012020687,NSH,David,Legwand,1,03:25,04:12,2,,,517,18,#002654,0,8467330,Nashville Predators,2603572,NSH,,00:47
2012020687,NSH,David,Legwand,1,05:59,06:53,3,,,517,18,#002654,0,8467330,Nashville Predators,2603573,NSH,,00:54
2012020687,NSH,David,Legwand,1,09:04,09:40,4,,,517,18,#002654,0,8467330,Nashville Predators,2603574,NSH,,00:36
2012020687,NSH,David,Legwand,1,10:57,11:52,5,,,517,18,#002654,0,8467330,Nashville Predators,2603575,NSH,,00:55
2012020687,NSH,David,Legwand,1,14:00,14:39,6,,,517,18,#002654,0,8467330,Nashville Predators,2603576,NSH,,00:39
2012020687,NSH,David,Legwand,1,16:29,17:14,7,,,517,18,#002654,0,8467330,Nashville Predators,2603577,NSH,,00:45
2012020687,NSH,David,Legwand,1,18:42,20:00,8,,,517,18,#002654,0,8467330,Nashville Predators,2603578,NSH,,01:18
2012020687,NSH,David,Legwand,2,00:00,00:39,9,,,517,18,#002654,0,8467330,Nashville Predators,2603579,NSH,,00:39
2012020687,NSH,David,Legwand,2,02:38,03:45,10,,,517,18,#002654,0,8467330,Nashville Predators,2603580,NSH,,01:07
2012020687,NSH,David,Legwand,2,05:59,06:59,11,,,517,18,#002654,0,8467330,Nashville Predators,2603581,NSH,,01:00
2012020687,NSH,David,Legwand,2,09:37,10:34,12,,,517,18,#002654,0,8467330,Nashville Predators,2603582,NSH,,00:57
2012020687,NSH,David,Legwand,2,12:43,13:08,13,,,517,18,#002654,0,8467330,Nashville Predators,2603583,NSH,,00:25
