gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020041,PHI,Kimmo,Timonen,1,00:35,01:28,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098327,PHI,,00:53
2012020041,PHI,Kimmo,Timonen,1,02:14,02:37,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098328,PHI,,00:23
2012020041,PHI,Kimmo,Timonen,1,03:22,05:19,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098329,PHI,,01:57
2012020041,PHI,Kimmo,Timonen,1,06:49,07:44,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098330,PHI,,00:55
2012020041,PHI,Kimmo,Timonen,1,09:42,10:28,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098331,PHI,,00:46
2012020041,PHI,Kimmo,Timonen,1,12:20,12:39,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098332,PHI,,00:19
2012020041,PHI,Kimmo,Timonen,1,13:50,15:32,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098333,PHI,,01:42
2012020041,PHI,Kimmo,Timonen,1,17:04,17:21,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098334,PHI,,00:17
2012020041,PHI,Kimmo,Timonen,1,19:03,20:00,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098335,PHI,,00:57
2012020041,PHI,Kimmo,Timonen,2,00:41,01:29,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098336,PHI,,00:48
2012020041,PHI,Kimmo,Timonen,2,03:31,04:26,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098337,PHI,,00:55
2012020041,PHI,Kimmo,Timonen,2,06:27,07:52,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098338,PHI,,01:25
2012020041,PHI,Kimmo,Timonen,2,08:10,08:40,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098339,PHI,,00:30
2012020041,PHI,Kimmo,Timonen,2,10:37,11:41,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098340,PHI,,01:04
2012020041,PHI,Kimmo,Timonen,2,13:31,14:06,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098341,PHI,,00:35
2012020041,PHI,Kimmo,Timonen,2,14:44,15:54,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098342,PHI,,01:10
2012020041,PHI,Kimmo,Timonen,2,16:39,16:57,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098343,PHI,,00:18
2012020041,PHI,Kimmo,Timonen,3,00:22,01:04,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098344,PHI,,00:42
2012020041,PHI,Kimmo,Timonen,3,02:56,03:53,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098345,PHI,,00:57
2012020041,PHI,Kimmo,Timonen,3,05:53,06:50,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098346,PHI,,00:57
2012020041,PHI,Kimmo,Timonen,3,07:25,09:05,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098347,PHI,,01:40
2012020041,PHI,Kimmo,Timonen,3,10:59,12:05,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098348,PHI,,01:06
2012020041,PHI,Kimmo,Timonen,3,13:27,14:04,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098349,PHI,,00:37
2012020041,PHI,Kimmo,Timonen,3,14:32,15:02,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098350,PHI,,00:30
2012020041,PHI,Kimmo,Timonen,3,15:44,16:55,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098351,PHI,,01:11
2012020041,PHI,Kimmo,Timonen,3,18:28,20:00,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2098352,PHI,,01:32
2012020041,PHI,Jody,Shelley,1,02:08,02:37,1,,,517,4,#F74902,0,8462535,Philadelphia Flyers,2098353,PHI,,00:29
2012020041,PHI,Jody,Shelley,1,08:46,09:42,2,,,517,4,#F74902,0,8462535,Philadelphia Flyers,2098354,PHI,,00:56
2012020041,PHI,Jody,Shelley,1,12:22,12:39,3,,,517,4,#F74902,0,8462535,Philadelphia Flyers,2098355,PHI,,00:17
2012020041,PHI,Jody,Shelley,1,17:21,18:14,4,,,517,4,#F74902,0,8462535,Philadelphia Flyers,2098356,PHI,,00:53
2012020041,PHI,Jody,Shelley,2,02:24,03:18,5,,,517,4,#F74902,0,8462535,Philadelphia Flyers,2098357,PHI,,00:54
2012020041,PHI,Jody,Shelley,2,06:27,07:52,6,,,517,4,#F74902,0,8462535,Philadelphia Flyers,2098358,PHI,,01:25
2012020041,PHI,Jody,Shelley,2,09:21,10:04,7,,,517,4,#F74902,0,8462535,Philadelphia Flyers,2098359,PHI,,00:43
2012020041,PHI,Jody,Shelley,2,12:40,13:22,8,,,517,4,#F74902,0,8462535,Philadelphia Flyers,2098360,PHI,,00:42
2012020041,PHI,Jody,Shelley,2,18:06,18:56,9,,,517,4,#F74902,0,8462535,Philadelphia Flyers,2098361,PHI,,00:50
2012020041,PHI,Jody,Shelley,3,03:04,03:53,10,,,517,4,#F74902,0,8462535,Philadelphia Flyers,2098362,PHI,,00:49
2012020041,NYR,Mike,Rupp,1,01:28,02:08,1,,,517,3,#0038A8,0,8467336,New York Rangers,2098363,NYR,,00:40
2012020041,NYR,Mike,Rupp,1,08:43,09:40,2,,,517,3,#0038A8,0,8467336,New York Rangers,2098364,NYR,,00:57
2012020041,NYR,Mike,Rupp,1,12:22,13:12,3,,,517,3,#0038A8,0,8467336,New York Rangers,2098365,NYR,,00:50
2012020041,NYR,Mike,Rupp,1,15:51,16:12,4,,,517,3,#0038A8,0,8467336,New York Rangers,2098366,NYR,,00:21
2012020041,NYR,Mike,Rupp,1,19:09,19:39,5,,,517,3,#0038A8,0,8467336,New York Rangers,2098367,NYR,,00:30
2012020041,NYR,Mike,Rupp,1,19:39,20:00,6,,,517,3,#0038A8,0,8467336,New York Rangers,2098368,NYR,,00:21
2012020041,NYR,Mike,Rupp,2,02:24,03:12,7,,,517,3,#0038A8,0,8467336,New York Rangers,2098369,NYR,,00:48
2012020041,NYR,Mike,Rupp,2,06:57,07:03,8,,,517,3,#0038A8,0,8467336,New York Rangers,2098370,NYR,,00:06
2012020041,NYR,Mike,Rupp,2,07:52,08:10,9,,,517,3,#0038A8,0,8467336,New York Rangers,2098371,NYR,,00:18
2012020041,NYR,Mike,Rupp,2,09:21,10:09,10,,,517,3,#0038A8,0,8467336,New York Rangers,2098372,NYR,,00:48
2012020041,NYR,Mike,Rupp,2,12:38,13:31,11,,,517,3,#0038A8,0,8467336,New York Rangers,2098373,NYR,,00:53
